text,label
A little bit of spanking can be a big turn on.,1
"Boy, Are you a beaver? 
Cuz dam!",0
Register now for our semiannual blood screening March 26-29. Cost is $40 and covers more than 40 blood levels. http://t.co/vRp0T5tG4S,0
love her so much @xkusjeMargaret,0
@JaredLeto hair looks amazing..,0
damn I would have thought there would be more action than there actually is.,0
"@Harry_Styles 

❤️❤️❤️

You are my sunshine.☀️

Thank you for all that you do.

Please follow me if u see this🙏

I love you.😘

❤️❤️❤️ 3,301",0
"RT @derbyloverniall: RT THIS

FOLLOW ME AND EVERYONE WHO RTS

TWEET FOR A FOLLOWBACK 

GAIN

IT'S OK TO BE THIRTSY AY

  #TwitterFuckedUpFo…",0
"Retweet if you love these beautiful finds! http://t.co/CFYaVWo0gs #Teamautofollow #Autofollow #artisanbot #money #artisanbot
5",0
"Hasnt every1 seen enough violence.If ya think its bad now,our grandchildren will inherit a much worse envirement,than what experience 2day.",0
What the heck am I doin,1
"RT @Cutesy: If I didn't care, I wouldn't have stuck around this long.",0
RT @flawsandal: @iamEsm3ralda that dimple 😩😍,0
"In fairness Pat Rabbitte was as condescending , arrogant &amp; obnoxious even when he wasn't a minister #rtept . He has completely sold out .",0
RT @Austin_lee10: Defiantly one of the better pictures I've ever taken 😎 http://t.co/mh98BE3I41,0
"RT @TheComedyHumor: Roses are white  

Nightlock is blue  

It’s called Catching Fire  

Not Hunger Games 2.",0
RT @liquorishonline: #Competition time! Follow us and RT to #win £50 to spend on our #SS14 collection! http://t.co/0JMqvHFkqi,0
This time change is messing with me like crazy. #tired,0
RT @MusicLive21: #mp3 #music $0.16 The Dead Heart / I'm Stranded (ep) - Alexisonfire (2010) http://t.co/1BWhop1x9B,0
RT @tbhdaphne: me if I was kidnapped http://t.co/Ggrup7cXDN,0
"""If you're not happy act happy and before you know it you'll be happy""",0
@Reeva_G @AmandaPersaud26 noo where 😉,0
Get well! @JayGlazer I had a minor back deal today that unfortunately took a pretty scary turn for the worse while under. Now hospitalized,0
RT @cocaineev: It was never pussy chasing dick. It's dick chasing pussy. At least good loyal pussy.,1
It's hard to find someone who would actually stick around for awhile.,0
i feel like you 💯 with me .. but the game then abused my trust,0
"RT @Farming_bants: One man's family pays the price
For another man's vision of country life...",0
Please let this weather stay 🙏,0
@Seana_29 same i watched the news and read up on shit...pure strange,1
RT @shattawalegh: I play my own beats n make hits out of them..which dancehall artiste does that in Gh..haters on my tweeter wall shd call …,0
"""There are a ton of Indian girls who are good at sports...""-anon",0
"I'm not rapper I'm more than that See
I swim up in the pussy you just get the water tapped  #RealMotivation",1
RT @TheBeautifulCar: #AudiTuesday http://t.co/gFZbZzEZeN,0
Unlucky @MoyoRasul but hope you had an amazing night and you don't have a voice left! #backpacktraveller #munich,0
"Soccer results for Gillingham ( 4 - City  , United Kingdom http://t.co/UBf25hMbri #coventrycity #gillingham #unitedkingdom #football #s",0
@_N45h yeah ahaha seen someone's phone with the app on it. don't u be getting any ideas about downloadin it,0
RT @georgialoxham: whaatttt you can get a flight to newquay from bristol👏✈️,0
Our #Halo collection is expanding nicely http://t.co/wk5rkOaQ62,0
@Mr_Fitzgerald @DuncanVB @felix_cohen @NuclearTeeth @charliejburness *goes for cold shower*,0
RT @GB_FollowBack:   ❤ Retweet if you Follow Back ❤,0
@aaronagulnek @dbernstein The relevant question might be is it worth becoming one.,0
Gone ahead and crown me KING! http://t.co/dRWxY4ubuk,0
"RT @harrehwitter: #MidnightMemoriesFollowParty
#FollowTrick
-Follow me 
-Ask for fback
-Fback or UNF 
-Follow who rts 
-Gaın",0
@ShannonLeto I THINK I JUST SCARED MY CAT WITH MY WANNABE #STINKYEYE - BUT IS IT STINKY ENOUGH?! http://t.co/cUKNcllkS8,0
"Oh well, oh well, guess I'll see you in hell.",1
Cottage Street Bakery Dirt Bombs ..#SaveurDailyFare #FoodBlogs http://t.co/bg9iX2OKiq,0
Let’s enjoy today.,0
RT @ChasteenBreana: Birthdays Tomorrow🎉🎁🎈,0
RT @FemaleB00K: rt if chinese food has impacted your life in a positive way,0
RT @KELLER_xxo: it's not flip flop season til your toes are done ladies☝️,0
Thanks @llysisborn for reminding me I still had my seat belt on while doing homework in my truck 😂😂,0
@MadMen_23 oh ok ours is due Friday,0
RT @githubstatus: We have identified the problem and are working to restore service as quickly as we can.,0
A wise man will make more opportunities than he finds. -Francis Bacon,0
Chocolate cake for dessert 👍,0
RT @EvilBarbi_: 🙌🙌 “@bniceloco: Bitches rather stunt for IG likes instead of stunting for a college degree”,1
@TheVan @MJHaywardWBA after the WHU game ---&gt; the official relegation party,0
Finally home 😩,0
Organizing &amp; Packing Jewelry for Travel http://t.co/zEfyLUkYSv via @organized31,0
Chief Keef is writing some lyrics http://t.co/sRyiAOtpC5,0
RT @SoReIatable: too much perfection in one tweet 😍🙏 http://t.co/kkLrQq2jMr,0
they focus on bullshit,1
Wrong man,0
so tired but I can't sleeep😤😤😤,0
RT @SpectroRockHero: Rush - The Camera Eye - @RockBand Blitz Playthrough (5 Gold Stars): http://t.co/scLPPD4jDj via @YouTube,0
RT @Pramas: I have an idea for CPAC next year: nuke it from orbit. It's the only way to be sure.,0
inbetweeners movie comes out when im holiday 😒,0
"@theretronaut congratulations, you managed a photocredit without trying! Now, how about acknowledging the other artists you're leaching off?",0
"RT @TheseDamnQuote: A great relationship is about two things, first, find out the similarities, second, respect the differences.",0
rt if starbucks is ur babe,0
@somersetlevel @NicolaJSwinney @BEVolunteers @Itsonlyme_Ida ahh yes that's what I just thought.,0
Niggaaaaaaaaa 🙅,1
"I've collected 109,580 gold coins! http://t.co/YG6xG3916C #android, #androidgames, #gameinsight",0
@NunnDani no doubt u will forget by time u get to work tomorrow . Name it after our kids #mj #krystle ;),0
"RT @buttfcklarry: RT/FAV

FOLLOW ME AND ILL FOLLOW BACK!

#TwitterFuckedUpFollow #TwitterFuckedUpFollowParty",1
RT @DiagneYvette: RETWEET &amp; gain newfollowers http://t.co/N0zHivj0m1&lt; @wanndittaa @StrxfordMcCann @zelusbeatz @ananda_sugab @AuthorRSCharle…,0
3 people followed me // automatically checked by http://t.co/NwqtdFNr5i,0
@ROSSTHEBOSS_B suits you mate! Maybe new short colours? #GymAddict #rosstheboss,0
"What At Your Age Is Called Fantasy &amp; Imagination Is Called Creative Thinking Later On, Don’t Lose It …* http://t.co/5lTKxTf09p",0
RT @trevonvibes: my spring break ain't shit so far.,1
"RT @JordanJansen: @BritanieSvab Thank you, I can't believe I'm 16 too &lt;3",0
TURN DOWN FOR WHAT?! 😂 https://t.co/8oVjBM01Mu,0
Literally getting paid to sit here on twitter... Hi 👋,0
"Just accepted 450 friend request on IG , I never pay attention to my requests.",0
@Nate_Min looool,0
Damn it,0
RT @fanduel: Fantasy Baseball Sleepers - Top Value Picks for 2014: http://t.co/eNxJF2y18m #FantasyBaseball #MLB,0
I don't understand,0
Click here to sign up for the bg26.2 run for November 2nd. It is now a Boston qualifier! http://t.co/LtwPzfgj6o,0
RT @IncredibleViews: Disneyworld is for everyone! http://t.co/de2hfSrGYl,0
CoD: Black Ops 2 - SVU 4 Man feed Ep. 1: http://t.co/l7azqemMKI via @YouTube Check out this amazing 4 man feed with SVU! RT! By: Vader,0
Beyond Immersion: Learn a New Language with Better Listening Skills http://t.co/KgyygdOGqY,0
Usem como se fosse a piroka do Austin #KCA #VoteUKMahomies,0
"RT @ameezysweater: “@MrsMahone1774: “@kaleym17: ""@AustinMyBae74: ""@ameezysweater:  “:  “: “@MrsMahone1774 “@kaleym17: ""@ameezysweater:     …",0
I Forgot To Give Him My Number /.- Hopefully He Remembers .,0
Check out my Suite! I just bought a new Room Essence! http://t.co/ount1r77A1,0
"""[Couples/families/friends/etc] who ______ together, stay together."" #PhrasesWeNeedToRetire",0
"RT @Latin_Queen_: It's like me saying. "" oh yeah him, the guy with the big dick ? "" yeah. I'm pretty sure no one wants to hear that.",1
In a harry potter mood,0
"Geaux Lay Down™Apparel St. Patty's
4413 Chastant St. Metairie 
504-317-2841
http://t.co/cgTu0Z5j3Y http://t.co/NzBC5fLETN",0
RT @KylieJenner: Whatever. http://t.co/htv2dGtmBL,0
@geyhxrry it was good thanks! wbu??,0
RT @_hilary_marie_: I love when #oomfs name pops up on my phone 😍😍😍😍,0
"@SelenuurrBieber Yeah, probably",1
Enjoying this sunshine☀,0
RT @NicoleValleys: Here we gooooo #thevalleys 😁😁,0
i hate when girls get sew in weaves w that side part and they edges be gelled wayyyyy back like wtf do yall not see the struggle babygurl?,0
Apparently Carmex melts fast in this weather,0
"Cook it, cut it, deal it",0
@hamme_up so u kno u bad wanted to tell ya outsiders to stay in they place right✋I fwy but DONT make me dive I'm ya ish behind my sister,0
@JordanJansen Happy Birthday Jordan! Have a nice one!,0
RT @jtimberlake: RT #VoteTimberlake #KCA to vote JT for Favorite Male Singer!! -teamJT,0
RT @WhitePplQuote: All day erry day,0
lady i dont wanna dance with nobody but you,0
"Today stats: One follower, No unfollowers via http://t.co/lSBRXkvL48",0
"Not your friends, not your family, pets, no one. Nothing.",0
After school naps😴☺️👌&gt;&gt;&gt;,0
RT @luckfovex: just want something that can't be fckd with . NO MATTER WHAT 😳,1
@leooojones thanks pal x,0
Who want want my shoe game?,0
RT @ddlovato: Thank you CT for another awesome night! I wish I could've put on a better show for you all but you were still ... http://t.co…,0
"@_thesixthday_ It's the truth, Haze. Stop being victim. Stop acting like this whole situation is 100% on me! I have TRIED for weeks to make",0
“@narryisnarry: quote this with how your name would be😊 http://t.co/BGEvdEs4nz” D .. Oh,0
“@RealTamerHassan: Brilliant http://t.co/CgnhF0X84W”a @SawdustCaesers,0
New Music: Casey Veggies – Anything Goes http://t.co/QLIqjctUhb,0
@ILoveHoopla I am sure she borrowed this one. http://t.co/gCGuU1kYen,0
@06111403 And then you'd finally be able to taste one as well 8DDDDDD,0
"@Hannah_Rose222 or maybe daughter lol saying I already accidentally called your mom ""our mom"" told you we're sisters...",0
Once you fuck me over that's the last of the nice me..,1
Spice up your life dance party on the bus.,0
I added a video to a @YouTube playlist http://t.co/boxeTd8eVX All I Do Is Win - Drum Cover - Georgia State Basketball - Themed Cover,0
Someone come to the gym with me ugh,0
"It's my mission now that when I fuck you, I'm gonna be the last person you wanna fuck. You find better.",1
"Manatee woman accused of identity theft, stealing $20K from banks http://t.co/bDx97mxklL #Bradenton",0
Im convinced im a sexual deviant,1
@tnkgrl @Pebble can you guys figure out how to elicit Siri like headphones do?,0
""" aren't you a little young to have kids?"" I don't have any lady.... Why are ppl so rude? #dontassume #shesnotmine",0
RT @ShowboatVines: I think I have just witnessed the best thing ever to happen in football http://t.co/udFKQSqcOf,0
"""i need one direction tickets"" same mariana",0
I one that that out all is a find so your when I not its me find just u,0
Elastic MapReducing on the Amazon cloud… now… yeah… total gibberish in yer face. Hadoop styleeeee...,0
Is anyone else enjoying the wonderful sunshine? Here's a list of Texas swimming holes for some summer inspiration! http://t.co/KGfdXPZAAE,0
"""#TittyTuesday - Warm Temps Cause Blouses Bloom"" added to #AdultBlogHub http://t.co/JWpd5cPYS7 @MajorVoyeur #tetas",0
@B_Albert76 representing the roc in Miami! Kick ass down there,1
RT @kkassandralopez: Snowmobiling was sooo much fun! ❄️🎿😄 #letsgoagain,0
My throat hurts and im tired so gald we only have 1 day left st college,0
"""How long have you guys been together"" 
Megan: oh 22 months
Me: Almost 2 years. You've been together for AT LEAST 2 YEARS",0
Philosophy is a game with objectives and no rules.,0
RT @Lauryn_theSAINT: I want a job .,0
"#leo Leos, explain yourselves: I''ve been all over the interwebs reading up on the infamous disappearing act. ... http://t.co/SAwWW2IIfc",0
Greens support action to give parents coherent voice for #publiceducation #nswpol .@johnkgreens http://t.co/lRc9krI0CF,0
Today is just dragging on by...,0
Of course the packers didn't sign Arthur Jones :(,0
I'm such a dirty birdie 😏,0
RT @410_Mal: I hate #oomf 👊,1
"RT @HitManKei_: Ever Say ""LOL"" But Wasn Laughin 😂😔",0
In class tired from practice 😩😫,0
Im SOOO happy for and proud of Hollywood Ending. Love them so much.,0
Holding Phoenix the boa :) . She really liked me . @ Dinosaur Store http://t.co/RBJnQOndW3,0
RT @ksmancheeez: When cute boys wear sweatpants i cry,0
Ain't nobody text me all day 😁😁😁,0
RT @brittanangst: me about glee http://t.co/TcwOfmgVmn,0
@dailyplanetshow Yeah I always felt that to be true growing up.,0
RT @Fascinatingpics: This tortoise was given wheels after his front legs were gnawed off by rats while hibernating underground. http://t.co…,0
@ShezArchie next gen! Makes game laggy tho so.,0
RT @Sophhie_: Four thousand seven hundred and fifteen. #KCA #VoteTheWantedUK,0
RT @johnelway Excited to announce we've agreed to terms with strong safety T.J. Ward. He'll bring energy and toughness to our secondary.,0
"RT @mobwifeee: Only the Strong survive the Weak crumble like cookies , but all the Good niggas died i never Understood it .. RIP DAVID 🙏💙",1
Ass so fat Baby I need a lap dance 😍💦💦💦,1
Just gave jake a 42 inch tv..I'm too kind,0
Public Service Announcement: If your cat is mean/large enough to hold you hostage it is time to get a new pet &amp; give the cat to the circus.,0
Nothing posted nor sorted out.....but....this summer prepare yourself for whatever the hell I decide to do with http://t.co/6i4bQQh1qJ,0
find out rt I get to out have on you one out get in do for just on is be a out that are u if a and you,0
@Oliford11F how was first driving lesson?,0
RT @acmilan: Full time/Fischio finale: #AtletiMilan 4-1. #forzaMilan always! http://t.co/Arr0jIVchx,0
The Count down begins!! Three hours to go!!! #fromdusktilldawn @eizamusica @Elreynetwork @Rodriguez http://t.co/UvY7GqVVGs,0
This nigga is schlump http://t.co/Gh4k3Yt6ie,0
RT @CA_rayy: I woke up like this..............hungry,0
"""@cartadontdodat: CARTAH  I AM GETTIN VERY SUSPICIOUS http://t.co/V7yoqCo1Xr"" QUÉ",0
#IWantMyNerdHQ!!! :) http://t.co/NL2Q6SiiNF,0
@SMfernando I hope you have a great work day! Let me know if I can be of assistance. ^BM,0
"RT @davelackie: For the guys! Win this bottle of James Bond 007 fragrance! To enter, follow @davelackie &amp; RT http://t.co/vgEGBfu01X",0
"We got that ""You got me, I got you"" shit. 💯✊",1
RT @salesforce: 7 Leadership Recipes for Improving Sales Productivity (via @jcousineau) http://t.co/BuZ3bYoJPG,0
@ClaireSnell98 THANKS CLAIRE &lt;3,0
Great idea! http://t.co/FddPiU1KKI,0
"Truthful Tuesday:  
I'm kinda worried a plane is headed toward our nation's capital.",0
@TudorHuggett you'll win the f.a cup though so it's something to look forward too,0
RT @xJustInPainx: Crying,0
"When you say you need me, know I need you more",0
Fake tanning your back is the biggest workout ever #cantreach,0
RT @BigBumSkip: @janostoner but a beautiful cold homeless man x,0
"RT @paulcuth: Happy birthday, @HackHitchin! http://t.co/Hi4Pyx4WU4",0
"TACO TUESDAY! 
1/2 Price Nachos 
$2 Beef and Chicken Tacos
$3 Shrimp, Steak, Mahi and Fried Cod Tacos
$3 Corona... http://t.co/KJU8VMPswo",0
Brooklyn Center  BREWY - A0990126 http://t.co/DU3UpeclNn,0
waifu is mean and sending kimi no oto lyrics to me,0
And when you can't run or scream,0
Top work by the BBC on #anhourtosaveyourlife and my ultimate respect to our emergency care professionals.,0
Stoning with my niggs.,1
I hate when people talk about the exam after getting out of the exam. 😒 shaddup.,0
one person followed me // automatically checked by http://t.co/1BLKfmSHkE,0
"RT @COLTstudiogroup: RT @tubefistcom: http://t.co/ByJ3iMsZGJ Muscles In Leather – Kristian Alvarez,Scott Carter #gay #sex #porn #leather ht…",0
How does one forget to chew with their mouth closed???,0
A simple 'hello' could lead to a million things. Take a chance.,0
RT @ddlovato: Save me.,0
@PlayStation the streak of 2 pm ends. It was a good run.,0
@LilLamance haha yeah... i typed lamance.. opps. Anywho... 🐶🐾 see you soon (:,0
"RT @LifeFacts: You can’t change how people feel about you, so don’t try. Just live your life and be happy.",0
@MohamedPD @ThatRobinGuy_ man like gerrard bagged the treble at 21 lol,0
@EDeeDoubleYou lol I got that coral looking lace bra that I had in atl. With matching panties &amp; perfume. Gotta be prepare for the weekend 😏,1
I cried http://t.co/9HKH3Q6gpl,0
RT @Lliwsi: I HAVE ONLY JUST REALISED THAT TELETUBBIES ARE CALLED TELETUBBIES BECAUSE THEY HAVE TELEVISIONS IN THEIR STOMACHS,0
I liked a @YouTube video from @st3pny http://t.co/4WnvhcKFO0 Best of St3pNy [Part 2],0
"@KEColeswriting Thank you Karen, lovely photo! Caw caw! :)",0
My new babies...maybe🙇 http://t.co/T0c4oBlCrK,0
💕 CARTHAAA I LOVE YOU PLEASE FOLLOW ME 😭💗💗 @Mr_Carterr  donee http://t.co/OGrPY3pMju,0
Got free doughnuts from CU! Sad news is I'm going to hell 😬 @GeeMarshall @katiethornton_x @emmaandrews22 http://t.co/PP7Kno3YY7,0
RT @Railynnnn: “@_MartinezAshley: http://t.co/lbRI3iE8A7”this too😩😩,0
Wealdstone have gone top of the Ryman League tonight with a 2-0 win over Wingate &amp; Finchley,0
My stomach is trying to turn up with all these growling noises,0
Ion Deal Drugs I Let These Bullets Hitcha,0
Taylor just killed me,0
@cthorm See their piece here: http://t.co/OrnZ4N4HOv I have a comment at the bottom.,1
RT @AshiLabouisse: We can't all be princesses. Someone has to clap when I go by.,0
RT @MadisonElleBeer: tell me what you want let's keep it gangsta,1
Anyone in #marketing #content #PR #communications should read this about how to tell #visual #stories http://t.co/8zgPIT0k4c,0
RT @bieberorder: Took him 3 years to bring it back http://t.co/LFcD9oQOzs,0
RT @savethesehos: Quit tripping on ur shoelace &amp; trip on some acid .,0
RT @LockandKey8: The Jessie cast is one if my favorite casts ever. They totally deserve this! #KCA #VoteJessie,0
RT @bangerbieb: SASSY JUSTIN #2 😏 #sassy #justinbieber #fucktmz https://t.co/gawaF2HjR9,0
Whipping up something in the kitchen,0
RT @BigAssAddicts: Thighs. http://t.co/nFRNwcLCoh,0
@Samm_hook ps you burning out my clothes foo ✋,0
RT @I_Go_Back: To Sunburn Art...  http://t.co/3O7rKMUlvN http://t.co/O4DDFTnTn3,0
My voice is back :) a few hours rest and it's definitely less raspy,0
@baddestbitchdoe I'm in bed,0
RT @JaredLeto: I love this. Selfie with a couple french kids. #paris http://t.co/DphxChQD4c,0
@jakehenning14 @MichaelEacott @DanielBarrett15 @Kieranrayner_ I'll do a Tony Yeboah volley,0
For some reason I haven't watched this film in aaaaaages. http://t.co/KZwhQmUADC,0
"RT @dynamoben: Pro Tip: If you put ""Best Practice"" in your slide deck for #CAST2014 be ready for many K-cards at the end of your presentati…",0
RT @9GAG: Classic Simpsons http://t.co/oPOBw0nQSQ http://t.co/3EksnWMnCZ,0
"RT @H_Combs: Ooops #PLLChat “@ABCFpll: #WhileTwitterWasDown we revealed who ""A"" is! ;) #PLL”",0
@sbtvonline @LouisDunford i like this he's style,0
"Please don't take this personal
But you ain't shit
And you weren't special
Til I made you so.",1
One tree hill weddings ♥ http://t.co/Oy8vbgn6wN,0
"Today stats: 3 followers, 4 unfollowers via http://t.co/lsCyhTPgUD",0
RT @AthIeteFitness: Go hard or go home!,0
job interview thursday☺️🙌,0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/TzsERyOJbH

@d4rkperry @JanLimin @RMadridGirl_7 @donjetabrahimi @Casas7u7",0
"RT @TheComedyHumor: Roses are white  

Nightlock is blue  

It’s called Catching Fire  

Not Hunger Games 2.",0
"Today stats: No new followers, One unfollower via http://t.co/TdzKXKOJcC",0
noooooo don't be typical,0
can someone come pick me up and do something that we can enjoy this weather? please! 💋💁,0
"@Poloniex this exchange has a ""giveaway"" tab (free coins) pretty cool idea",0
@Alexisss_bby you're my best friend 😘💕,0
@iowahawkblog #RuinABand .38 Special BuyBack,0
RT @crissles: on december 13 2013 i was freed from the stan wars forever when my fave ascended to legendary status. aka i'm not arguing.,0
"RT @etraffic365: http://t.co/SSAjui6uYG goal is to drive traffic to your website to increase sales, brand awareness &amp; grow. 15% off code ST…",0
RT @heinzsheeran: can another award show happen again that eds invited too so we can all live tweet the whole thing and scream when he brea…,0
#thiscouldbeusifyoustoppedplaying http://t.co/fbroNYn4bk,0
Days go too quick tbh 😒,0
I can confirm that Tim the Dadlad's tattoo was in fact a fake. Goodnight and god bless😎✌️,0
"goodluck lo, you will good great.😚💕 i wish i could watch you today tho @MontoyaLogan",0
RT @BowsPearlsCurl1: Kate Spade is my favorite🎀,0
@AZell1986 oh. Such a good show,0
@NomNomNash i can give you suggestions OR i actually have a playlist i made on 8tracks about matt that could work idk what kind of songs do+,0
Is Scott Disick Is Your Spirit Animal? http://t.co/Z4B2Syctap Bow to the Lord. IS LOOKING...,0
if there was a slice of life series id want an entire episode dedicated to taro burning his mouth on a hot pocket,0
"RT @chelseafc: Full time, @NUFC 2-3 #CFCU18. Chelsea progress to the semi-finals and a date with Arsenal thanks to goals from Solanke, Kiwo…",0
@Ibuki_en Thank you.,0
RT @elsssaaaa_: @yoncetears some irrelevant and ignorant hoe 😂😂,1
“@Dre_Dre3000: @ashdaddystacks @jason_splane why she always hating on us?” She just made because she don't got no friends 💁,1
“@shevfenty: @oddfuckingtaco here http://t.co/nEgpEjaHNq”,0
Forever in my life,0
@TashiaCartiair whatever and nothing I'm bouta text you,0
The producer of the track is the big homie @WesPen_215 who just dropped some newness today! Go cop that!,0
Itv4 Ian wright,0
@asia_conf you didn't have 2 wait long. Reuters story suggests RRR cut if growth falters. Since it is faltering....tinyurl.com/puagzyo,0
Essential listening: David Grossman special @BBCFreeThinking @BBCRadio3 now.,0
"RT @POPSUGARFashion: Always a bride, never a bridesmaid. Wait a second, what's going on here? #PLL cc: @ABCFpll http://t.co/TWRJB3f9Lf http…",0
@miksilvr @minkaheart wish I could come back to your room and here her voice,0
"RT @biebsfentygomez: FOLLOW ME, for a dms to harry Must be following &lt;3 http://t.co/lqB5KBEYfz",0
RT @BMCNAACP: Get HYPE was created to encourage students to become health advocates to integrate healthier lifestyle choices. http://t.co/u…,0
"RT @holyniall_x: RT for indirect

Free because I'm bored http://t.co/zYMgDteGw0",0
RT @AntoniodeLacy: Only 2 days left for the 4th AIS Congress: Down-to-up in Rectal Surgery. All congress free by live streaming! Visit http…,0
Ain't nothing to it gangsta rap made me do it,0
"louis was mocking the paps that were mobbing him and liam honestly how can you not love him 
https://t.co/77d27W2AvI",0
"Excitement comes and goes but motivation is, and should be, a constant. n_n",0
shit iv been asleep since 5,1
part of growing up is making mistakes,0
RT @adulfhatlur: Rt if ur ugly,1
RT @AHappyFlower: Now it's time for brooding beauty in the form of Dougie Henshall and #Shetland by @AnnCleeves on @BBCOne http://t.co/mfE5…,0
RT @Nashgrier: Step by step,0
I just voted for my pick for the #XXLFreshmen2014 10 Spot contest at http://t.co/XMgL2N4CWP … via @xxl @LilBibby_,0
RT @NotreDameHotel: You could win $210 this Friday but you have to be here for 6:49 pm! http://t.co/DgDsfeTDUv,0
"RT @preciousshaw: ""@GentleKidrauhl: @auntcandie I know most likely you won't follow but I love the biebs family :)  #CandieGetVerified @twi…",0
if u ever think about wanting to be in a group chat with me think again,0
"""Park Avenue, the Art Gallery"" by TED LOOS via NYT http://t.co/1wkJYqoDft",0
@IHANNIBALaka730 preach it,1
Civic is going bye bye crx for the daily and buying a 240:),0
The Immortal Battle has begun! Defeat your foes until 4pm! Rally friends and guildies to your cause! #Immortalis http://t.co/DWoKFRgPxO,0
RT @lou_believe: @niaamhcleland LOL same niamh🙌,0
"Thank #PaulRyan 4Validating the Fraudulent, Obama-Style accounting that makes your Budget LOOK Frugal   http://t.co/NUwgXq9aeC #PJNET #CCOT",0
@overloadmire_ you can,1
"RT @FootbalIVines: Legendary freekick.

RETWEET if you remember this! https://t.co/vqR4RriKc5",0
I always leave everything to last minute and I piss myself off that much you would think id learn however I don't and I hate my self more 😠,0
@Meganolivia__ slugs and snails omg me too ive never met anyone with the same fear,0
@JackCooper92 jack if you saw some the flats I saw in London you would think different trust me on this!!,0
"Places I Will Take You Boys, #13: Florence, Italy. As you well know, my sons, I love food. And art.… http://t.co/5pz9eZ2vLw",0
Tact is the ability to tell someone to go to hell in such a way that they look forward to the trip.,1
Smh RT @Blikka_: Yo girl voice as deep as yours is do u still want her calling u daddy during sex ?,1
@ChristineEmily_ you didn't press send.,0
Things like that make me feel good 👌,0
I can't wait for two of my very best friends to come and visit me tomorrow for my birthday. 🎁🎉🎊🎈,0
Blaming everything I got wrong in dancing on my black and swollen eye was the funniest thing tonight 😂,0
I am the fucking viper! The very venom that stings your tongue!,1
RT @DaJahFrmDaBAM: No cuffin' 😌🙅,0
Photoset: wurzgg: This Thresh has a hidden Ult …  OMG where did he go? HAHAHAHAHA http://t.co/7mVYOnfPkH,0
"Edit , Cut , Copy , Waste",0
Just posted a photo http://t.co/L6cyRh5Yw1,0
RT @LittleMixOffic: Show timeee! #Wallingford ;) LittleMix Xx http://t.co/BumCQyQqYM,0
"RT @JulieChen: SAVE THE DATE: #BB16 starts Wed., June 25th at 8pm et/pt. We're looking for houseguests so check http://t.co/fXnYYy9OYb for …",0
"RT @Goku: Forget all your successes, forget all of your failures. All that matters is right here and right now. Give it your all, give it y…",0
RT @FootbalIVines: Real Madrid's Carvajal is tackled by a ghost! https://t.co/sCTtWw6Epb,0
@AllHailTaron lmfao I seen this video the Otha day Ha!!!,0
Don't ever let bitterness hold you back. Choose happiness.,0
