text,label
"Today stats: One follower, No unfollowers via http://t.co/YzALJyuggY",0
#NaijaReview VIDEO: M-KAZE – Change http://t.co/fli6cIWdJ2 Pls RT,0
Childhood ruined by these naughty images in cartoons http://t.co/0wvJDombBw,0
"Today stats: One follower, No unfollowers via http://t.co/6iWwPUVouB",0
"Today stats: One follower, One unfollower via http://t.co/40gu7PDXJI",0
Just posted a photo http://t.co/RAneCjMeY4,0
the wytches are good,1
My secret to happiness was always you.💜💜💜,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/J5O2HnsSLl",0
Keep calm. 😁,0
RT @cxntydonatella: meaning behind the video l http://t.co/raP1UDioYS,0
RT @ArianatorIsland: #VoteSamAndCat #KCA http://t.co/hInnHMq5u3,0
@IndiaSpeaksPR @opsimath6 Perhaps BJP believe women only vote as their husbands/fathers tell them to.,0
#mothersday 28%OFF #deal $53.49 Jean Paul Gaultier Le Male By Jean Paul Gaultier For Men. Eau De Toile http://t.co/t73qGRk37B #men...,0
"Just an Ordinary Song...
Makes me SMILE ;))",0
"Today stats: One follower, One unfollower via http://t.co/OoxprtD2sQ",0
RT @ddlovato: YES!!!!!!!! 😍😍😍😍RT @tixtixferrari: @ddlovato do you want a piggy like this? http://t.co/2hB22eOOr2,0
Where are you? @jasminebuan,0
"🌻☀️🌻☀️🌻

@Luke5SOS

Luke Hemmings from 5SOS
you put a smile on my face.                           please follow me love ya.

🌻☀️🌻☀️🌻1610",0
Astrological Forecasts for 03/23/2014 http://t.co/xVCsA1LLY2,0
@shelley_ozzy @IanTaylor7 @willhughes44 He is a very good player,0
@DrewMcOnie @NYBofGB good luck @leasmithwalters x,0
Cheesy but everywher i go everyone tells me envivien adel party is a user thats all i hear all day maybe i should listen they were right,0
RT @AnitaLeppre: Good night,0
RT @justinbieber: This is James Dean inspired. Don't ask me if I smoke ciggys cuz I don't ♛ http://t.co/y9RuT4C2mN,0
A new favorite: All Of Me (Feat. Barsena) - John Legend by @alikaislamadina http://t.co/jIChgUqfoU on #SoundCloud,0
"I may not have the cutest eyes, prettiest smile, or gorgeous face or perfect body, but I do have a caring heart. &lt;3",0
RT @BlaqPsyche: I know right...its baddass like I can't stop looking at it. RT @vernalsage: Both ways at once. He's (cont) http://t.co/SWZX…,0
Isida likes her holes stretched by big cock http://t.co/uwQR4sTAdv #Teen,0
RT @iamfadde: Time to restructure MDP...,0
"“@QueenKabayoti: I wish I could live like Spongebob, laugh out loud all day without any reason and annoy the bad people with my happiness.”",0
#SITMBookbyNerdyirelSoon -81,0
RT @kriystyle: #openfollow for rp,0
Astrological Forecasts for 03/23/2014 http://t.co/n1M8VrF5d7,0
Chucked half a cup of coffee over my bed if you're interested in what laundry I'll be doing later.,0
RT @Joe_Sugg: Hey Marcus what time are you on the main stage? https://t.co/YcXoOMgymE,0
#np Marshall Mathers- Eminem,0
"RT @agblatest: Ariana is always reminding us to stay positive. No one needs negativity in their lives. block it out, focus on YOURSELF

#Vo…",0
RT @football_league: Donald Bell died before receiving his VIctoria Cross. For the first time it's been united with him #FootballRemembers …,0
“@Its_bLOWbABY: My whole body my hot spot hell you look at me I'll be ready to fuck.”,1
RT @jaytharinaTW: How someone can be so perfect?  #kca #VoteTheWantedUK http://t.co/zb9N4T9iji,0
"I’ve collected 10 Scrolls! http://t.co/7zdGeKSltQ #ipad, #ipadgames, #gameinsight",0
TwitTeamLSU #YESPimpMySummerBall Loughborough here's vote 64,0
"""it's only a band"" gO AWAY",0
RT @OBY6CGX: one person followed me // automatically checked by http://t.co/6UmJJKN31j,0
"I've collected 26,241 gold coins! http://t.co/jv5241ZkTV #iphone, #iphonegames, #gameinsight",0
RT @iQuoteComedy: when you're dressed &amp; ready to go out but your friends won't answer their phones http://t.co/IcxtDOMAlt,0
Second day in a row I've eaten breakfast to a Marvel movie's menu music.,0
This is the most pointless shit I've been through in my life,1
@hannukah81 you're welcome! It was lovely seeing everyone.,0
Super Junior M’s New MV “Swing” Released http://t.co/eyBChslFSn,0
"RT @MissRedKisss: condom commercials should just be of kids crying and whining and shouting

If that won’t convince people to use protectio…",0
Brett Favre wins it for his Dad. One of my go-to favorites during the off-season. http://t.co/QMnb3Cu2WA,0
RT @AirsoftsStore: Tactical Crossdraw Vest w/Pistol Belt–BLACK http://t.co/GdpqdU0mxN #Airsoft,0
@Edgaralanpoe48 like most in East London the playoffs is the lottery win to save me from the usual,0
@DevinJTho country is amazing.. Ill have to take a listen to it,0
My pleasure @shetges.  Look forward to interacting.,0
I'm the cutest spider-boy,0
"RT @gerardway: Thank you guys for the 12, and the year after, in which I saw a lot strength and love. Here's to what the future has in stor…",0
HOLY FUCKING HELL HOLY FUCKING SHIT HOLY FUCKING HELL,1
Gee's always got my back 😎,0
"RT @disneywords: Love endures all, no reason, no rhyme. It lasts forever and forever all the time. –Leota (Haunted Mansion)",0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/gkPZOofUDa",0
@abbeylol__ it's sucks people who are meant to be closest to you just stop giving a shit 😳🔫,1
Vamp Episode 1: A Fall From Grace - Click pic for more Sex and Submission Sex and Submission is proud to... http://t.co/mpjS20uiV9,0
"RT @DrakeNYC: I understand you're ""busy"", but fuck that ... people make time for what they want.",1
i want to cry really loudly on someones shoulder right now,0
"RT @NikeGiveawaysWH: Nike Roshe Run - Red
Retweet and Follow to enter.
Winner will be announced in 32 hours.
Good luck! http://t.co/GkRhgLJ…",0
"RT @CuntsWatching: No idea mate, the zoo? http://t.co/b14S4rDQP8",0
"Thanksgiving
Happy Thanksgiving from the Wiley Facutly Network. Have a wonderful and relaxing holiday! Thanksgiving",0
Just noticed that it's the @BBC_ARoadshow coming from #Exeter tonight. Will be peering at people in the background to see who I can spot ;-),0
RT @ddlovato: Protect and serve! http://t.co/TCLBFCtnxf,0
Spider push ups 👍,0
"Sounders FC vs. Montreal Impact, preview and prediction http://t.co/QXVw6vA8C2",0
'#TRIGGA #SUMMER #2014 #TRIGGATAKEOVER' - beautyofsongz on The Angel Network http://t.co/uBwKDUxNIh,0
Number crunching for the past day - 7 new followers and 5 unfollowers. Stats via http://t.co/WZUwOwAJI6,0
Baby come through,0
"BJP will go with parties backing Modi: Haribabu: ""The party welcomed tie-ups with Pawan Kalyan’s Jana Sena Party... http://t.co/AboqS524BM",0
@Apinkapcr huff 8| you make a false hope,0
"Michael 

Clifford 

5SOS

🐵🐵🐵

pls 

follow 

me

🎮👾🎮👾🎮👾

love u sunshine 

😻😹😻😹😻

@Michael5SOS @5SOS 

274",0
Easy!...on this day in 1974 Derby won 2-0 at home to Ipswich in the old First Division #DERBYCOUNTY #DCFC #DayToRemember  #OTD,0
"RT @Sumi_hasan: Beards. If a Muslim man has one, he's a 'terrorist'. If Brad Pitt had one, he's 'sexy'",0
Why were you crying ? ma cheftik bss i just read previous answers — She's fine -Mark http://t.co/WQYZ6xpa7c,0
RT @WolfPackAHL: That is Fast's 2nd pp goal of the game 15th of the year assists to Miller and Syvret 4-2 @WolfPackAHL,0
RT @CraftbrewSQ: Be sure to spread the word about our new Twitter account guys!,0
RT @BunnyBooTomTom: Let's proof how strong this fandom is! #KCA #VoteTheWantedUK,0
"RT @manamavipgirls: http://t.co/UpuMUu85vH - The best Russian girls, escorting you! http://t.co/xiYF6wguhp",0
@_NiNi_Horan_ I'm sure you do Niall I've had enough of life I want to die but urm you stop me :(,0
Proper wishing I could sleep 👎🙈,0
@drugmezarry ur welcome babe have a great birthday,0
...... 😷😷😷😷😂 http://t.co/HAFG12AXjh,0
@scrapbookingari follow back? :)x #VoteAriana #KCA,0
"They don't KNOWWWW 💜 RT @Nettaaaaaaaa: ""When I be up in that pussy I be callin you my bitch"" 🙊",1
"@justinbieber WaitingYourFollowAndTweetSince2009 :(. I LOVE YOU, thank you for saving my life. I'm here forever with you Justin. x9,819",0
"I look very calm, however, in my head I've punched you in the face and kicked your ass and stabbed you with a fork like five times.",1
Pierce The Veil is Halle's newest music obsession.~,0
#SITMBookbyNerdyirelSoon -82,0
@Katnaasty do you proof read your tweets or nah..,0
Missing YWCFTS,0
RT @Simonna: Kisses to you all! 💋💋💋💋 #fans #love http://t.co/Nxg0NfcyRE,0
RT @wizkhalifa: On the low http://t.co/nXLYTfPxh4,0
@horanosaur yeah she said to like look or keep an eye out for some so hopefully fingers crossed!,0
I liked a @YouTube video from @generacionactua http://t.co/Hi796m465M DOTA 2 (PC) || Episodio 7: VAS A SER REPORTADO!!! || Online,0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/2PugMEFKY8",0
I miss my braids.,0
horror pops http://t.co/MAbBKdElsQ http://t.co/nRWP1J0uKb,0
Have you heard ‘Empire     (DL THE TAPE LINK ON THE DESCRIPTION )’ by Fertz Gotti  (@GottiOnEm) on #SoundCloud? https://t.co/fuxFudbTaS,0
"RT @SportVlnes: This is ""Slamball"" retweet if you want to play it! https://t.co/Orh3GYHlO5",0
TwitTeamLSU #YESPimpMySummerBall Lufbra vote 64,0
Sunday paper horoscope says I will meet the women of my dreams tomorrow! Not sure how my wife will take the news but I'm pretty damn excited,0
"""@jokesatibapa: I LOVE YOU :* ( BABE 1, BABE2, BABE 3, BABE 4 )  

#PunyetaKa""",0
RT @beenrockjammin: So tired - was out pulling weeds from flower garden today. Good Night All -_- http://t.co/TM4NyTYTII,0
RT @DaisyAchi: karibu mavuno @weasel_wesly  @mavunomashariki awsome familly we real,0
"sleeping with niall be like

#Vote1DUK #KCA http://t.co/b56xTIzwr7",0
RT @Les_Snipez Got so much setup for this summer cant wait till they get here...i got ppl to see and places to #Niceee,0
Oh Christ am about to get an injection huh. I hate that stuff #needle,0
Today our 2 month anniversary y'all 👌😘🙈💑💕,0
Go stalk @webelongtojdb she doing follow trick,0
RT @zed_nuthouse: @mentalexotica Karachi ajao. We don't kill people who write this good.,0
No “@Ciye_Kepo: #SaveSatinah YesOrNo Sering BroadCast ?”,0
"RT @LoveMeLastBand: RT @LaLaLisaCooper: Worship is not about how ""worshipful"" you feel, it's about God blessing you through His self-declar…",0
RT @justinbieber: we got ourselves a game boys! #LEAFS,0
RT @ChuMinggggg: OMG cut hair too short Liao machiam pri sch gong Kia 😂,0
"RT @DannyZulkiflie: Many 'hijabis' today: 'NO WAY you can't look at my hair its HARAM! Look at my tight jeans, my ankles, my arms, my neck,…",0
"RT @zigzagziall: How to get a zayn follow:

-Spam at the right time
or
-Know a funny marvel joke 
or 
-You dont

#Vote1DUK #KCA",0
What hunger looks like at 4 in the morning. Chefin' with the bro @MpulzeRockzzz http://t.co/ZYHLq5WDv1,0
#brentwoodhalfmarathon lets goooooo #goodluckgirls,0
Somebunny thinks you're egg-stra special ~ FREE printable Easter gift tags at http://t.co/jnOAtm2R0Z http://t.co/lrd9fYjCZQ,0
gaga is QUEEN,0
RT @bigboy168170: Fuck me please http://t.co/mJWPJels3G,1
Lovely view from the office windows ... get me out of here!! http://t.co/1OecNO0sb5,0
RT @CyberFM_Rock: The Edgar Winter Group - Frankenstein FOLLOW then TUNE IN http://t.co/OSjgiYNWSN,0
RT @Mstylex: Nike Roshes. .  http://t.co/4AaOkLF8s1,0
@DBSK it’s because I watched it right before i fell asleep,0
"Oh dear, sussed Where is my besom? I am out of here",0
RT @Calum5SOS: You're all beautiful.,0
Cicero~ There are some duties we owe even to those who have wronged us. There is after all a limit to retribution and punishment.,0
@TheWordsPorn: Best cookies money can buy http://t.co/K4q5BkC0Ur,0
@2PMagreement211 NOOOOOO DON'T GO,0
All ma niggas look rich as fuck..🎶,1
RT @bryboone: @glorytotheboys I've history behind that video. Such touching music. I've shared thru messaging also. Bless you too ;)),0
3 people followed me and 6 people unfollowed me // automatically checked by http://t.co/CXzRIdV5FT,0
RT @TypicalBlueMoon: Was deleting the pile of images in my phone when I found this. http://t.co/U6kczEcCKe,0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/bNWXpzrlZc",0
NASA discovers Mars gully channel formed just three years ago http://t.co/xdA4aMYVil #Reddit #Space,0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/iO4EBJTtdW,0
RT @rxindropniall: #Vote1DUKDirectioners #KCA,0
"RT @disneywords: They say “have courage”, and I'm trying to. –Anna (Frozen)",0
"RT @BeatlemaniaBDG: John, Paul, George &amp; Ringo.",0
@VIPsthebest exo miracle in December hah,0
RT @KardashReaction: When you tell a joke and everyone starts to laugh http://t.co/lObKyYfu42,0
@skinnyluke monstrous effort mate! You might be able to get through as much as a @croaked_85 snack for recovery #massiveprops,0
Ashley and I like old couples having early dinner. ☺️✌️ http://t.co/3Z2wWkanfg,0
Who's up?(:,0
with me I this can me find I your at in rt,0
"Anssi really does have a problem with Bloudkova Velikanka, doesn't he. #notqualified",0
RT @omojuwa: Manchester United draws Bayern Munich In Champions League Quaterfinals showdown #MTNfootball  http://t.co/6Fg6CefueG,0
RT @BarclaysLeague: United morning news: Kroos tipped to follow £37m man; Scholes set to return as coach: A select round-up of new... http:…,0
Linda night,0
Hi every body,0
me is crey,0
~♥~YO MOMA....FUNNY BUNNY &amp; EINSTEIN HANGING OUT.....~♥~MAZUNI 2014 http://t.co/AVL7mzgIRT,0
"IKNOWTHATICANFIGHTORICANLETTHELIONINIBEGINTOASSEMBLE
WHATWEAPONSICANFIND
CAUSE SOMETIMES TO STAY ALIVE YOU'VE GOTTA KILL YOUR MIND",0
Say something I'm giving up on you. I'll be the one if you want me to,0
"RT @HxziqHxmdxnJR: Dear Allah, 

If today I lose my hope, 
Please remind me that your plans 
are better than my dreams.",0
RT @XieDeath: Single is Bored,0
Finally's mine😘😍 http://t.co/pHmsTm217a,0
I think I worded that wrong.. o.O ...  you know what I mean though!! 😊🙈,0
@silvercollins8 @darkshadow576 cool i like that show,0
Lord plant my feet on higher ground! Happy Sunday!...#luv4rmshegzi,0
Boost your followers! http://t.co/SjRaXMvw7B   68.62,0
@warny1988 sorry for slow response - no mate not playing this morning. Get a win!!,0
RT @Fashion_Cewek: dressing http://t.co/08DRcN1qTs,0
"RT @AngelsofFur: 4 month old Jingle wld love to find his 4ever home! Maybe with you? Great with kids, cats &amp; other dogs!
#adoptme 👼 http://…",0
"RT @Rebe_Payne1D: ""Who won?""

""One Direction""

""How ?""    

""Because every Directioner who saw this retweeted""

#Vote1DUK #KCA http://t.co/…",0
RT @Calum5SOS: I don't wanna miss a thing,0
RT @Brillianttquote: Opportunities multiply as they are seized. - Sun Tzu,0
RT @TurttleLiam: and all these little things  #Vote1d #KCA,0
and guess what? It is raining again..,0
RT @mastvrbating: I might be a freak 👅💦,0
Career and Leadership News Weekly is out! http://t.co/hvdB93tyVr Stories via @MRGottschalk,0
@TehScoob @Jambiswag I'm with adam. Change it Trevor.,0
News - Liver disease: What is TIPS? - http://t.co/nGk88jS,0
Maybe go for a road trip &amp; just have a good time enjoying each other's company,0
"RT @AizatAbd: as long as you try hard, you can do anything.",0
"RT @Naruto_quotez: ""If they look at me the wrong way, they're gonna die."" - Gaara #Naruto",0
"@OfficialNikkiN @MrsAnneTwist woah this is amazing! Just listened to some of your songs and wow, you voice is perfect 👌",0
My engliah tutor better come on time,0
"RT @joeburkeee: Rose, don't let go.. Promise me you wont let go Rose http://t.co/KG6VuS65wP",0
@xlpaca oh really -,0
"RT @BestTextMsgs: Sometimes all you need, is someone who can make you smile.",0
woman crush everyday 😍 http://t.co/9YpL2D0kMc,0
@ustinmitchell Say what up? keep me in mind if you ever need beats visit me at http://t.co/JrhjdzlxN4,0
Have you seen my profile on http://t.co/aQCKiGchuQ ? http://t.co/hvQ52UZ8oB http://t.co/7GzJUVhLgQ,0
"I’ve collected 3 Scrolls! http://t.co/W8sS5wE0RK #ipad, #ipadgames, #gameinsight",0
@terrydavis377 That's not good to see. Can we help you with anything? ^SK,0
I've collected $371308! Think you can do better? http://t.co/ChnCH6vj1D #Android #Androidgames #Gameinsight,0
“@mrdavidhaye: Great night with the lovely couple @MarkWright_ &amp; @MichKeegan http://t.co/5qtoY1LDZs”,0
Just posted a photo @ Tea Garden http://t.co/5ajdxjzx7V,0
Watch my bike right now with @RunKeeper Live http://t.co/nr780MrwMb #RKLive #RunKeeper,0
I'm live on air with @AVARIBERRY on @THEBEAT999FM,0
At the grand old age of 42 I've actually found a spirit I like. Disarano &amp; Coke 👍👌,0
just got home,0
@drxwsparty same lol what's ur name bae,0
RT @_sixftunder: bandana Alex is beautiful http://t.co/mNTu5YOzBa,0
@CloseupPH I wanna see #DjHelenaAtCloseupForeverSummer!...,0
"home!! finally, dunkin' donuts 💕 craving satisfied!!",0
RT @desirree111: Them 11 year olds were twerking they asses off and they were sober. How tf y'all be actin when y'all fucked up ?,1
RT @BeautifulNeenz: Nian's high fives are killing me http://t.co/tXBPRbUZ1H,0
RT @alwaysnashton: idc what anyone says the 5SOS fam is by far the best fandom ever.,0
"Well you should try some, and then maybe you'll go to sleep",0
"really i just didn't want to spend my own money , i wanted somebody else to buy it ..",0
"AMomBlogger I suggested you in Ha ben l� on parle, des �lections au Qu�bec, Wou Hou!!!:  via BlogGlue",0
think im going to major in history and minor in archeology What do you guys think,0
Morning all x😃,0
"RT @LFCTransferNRS: Happy 41st birthday to Istanbul hero, Jerzy Dudek! http://t.co/ZHz7aG0W4F",0
@jr_hunter i think it's like cold/flu to be honest I just want it to go away lol 😞,0
"You know what I hate? Being ignored, put down, judged, feeling insecure, being hurt and losing friends.",0
@null gm#gwwgnmpmpwppwsp,0
@msleamichele Flawless bby,0
Been thinkin about more important things then just you,0
Wedding number two of the weekend today If this is half as good as Friday's we're all in for a bloody treat.,0
RT @Women_Of_Christ: Jesus Gives Hope.,0
"@NitinKashyap_ pls can u share the views with namo office...too many self goals 10 days bfore voting, kya yaar",0
RT @celticfc: Everyone at Celtic would like to wish Lisbon Lion Bertie Auld many happy returns on his birthday today! (NM),0
RT @UberFacts: The Walking Dead http://t.co/4rfWXqf6nA,0
"Join!

https://t.co/k9u09YJyBN http://t.co/Ojx5QbJUgB",0
It's almost the end of Sunday.,0
Now Playing: Burn by Ellie Goulding http://t.co/5RsGTKjXjV #HitMusic #VirginRadio975,0
"@Rabbhaw Do yersel a favour and get onto @macdonke's #rsheadlines now. Quick befor they scrap it.Informed, non-partisan, clever -on the BBC?",0
zayn can make the whole fandom wet by doing nothinG http://t.co/DbXj6i19eP,0
Day 1 ~ A short gateway to KL. Exhausting but fun! 👣👣❤️❤️🏃🏃 http://t.co/bOeLMeWFl2,0
"RT @AcMilan2022: @Abdulla_Albader 
Listen you berlsconi shut up your 
mouse :) we are Milan supporters #Maldini_in #Maldini_in  #galliani_o…",0
RT @SomethingLearn: This is the tallest palm tree in the world. http://t.co/gz96WQiImi,0
@Manda_Diaz I've loved Mindy Kaling's book &amp; The Dream Thieves. Have been meaning to read Shadow &amp; Bone forever!,0
RT @Agusbudiaanto: @Oyukirinasai  test Rt,0
@morganbrownenz fair enough.,0
RT @DjKingAssassin: GET YOUR SONG IN ROTATION http://t.co/f70wocdODs,0
RT @amycartney: #YESPimpMySummerBallTeesside konvft,0
@Tillymintcrosby fairies great idea =),0
"RT @AAPSMumbai: Residents of Lower Parel, Mumbai share their concerns with @meerasanyal #AAP http://t.co/sFxTbRvc5c",0
@SexyChubbyGirls @BigBreastPics know her name? I've seen a few videos of her but no name.,0
dnt need no consignments bitch I do wht I feel lik,1
"The Administrative building was great before, but now its even better! http://t.co/bWaubjnuM5 #Android #Gameinsight #Androidgames",0
@_NormanR Who isn't playing today ?,0
RT @Steiner1776: Whoever still believes the #EU likes freedom of speech should lookat #Madrid #Spain.Thats how they deal with protests http…,0
"""I miss you,but i'm trying not to care""",0
RT @Jacob_Edward12: @cheyb2013 absolutely not. I'm just saying I don't want to make you mad by arguing this. :),0
RT @07frecha: “@FemaIeNotes: me when I'm walking with my friends #shortgirlproblems 😂 http://t.co/Hecgm5xOw2”,0
RT @FLAGELLARRY: Isaiah is the one who paused our skype to masturbate so don't,0
#Calma is back 🎶. http://t.co/sQeKLVBc19,0
Just found this xD http://t.co/MEc19hnJqz,0
Well today's gym session is definitely going to hurt. Hope he's gentle with me 🙈💪,0
how to love?,0
"RT @Notebook: ""Be a rainbow in someone else's cloud."" --Maya Angelou",0
RT @anyasizer: Having a fantastic eve at the @SayingGoodbyeUK ball a night of great fun but also great purpose well done Zoe etc so proud o…,0
Work's really quiet today so I'm just recreating the G.U.Y. video in the quiet hospital corridors with a couple of the porters.,0
"Whenever I see a no makeup selfie, I always try and guess how many times they practiced the shot to make it look perfect.",0
*Returns to the Paris looks fleetingly towards the home Of @Exquisite_Wren. Censures myself then seeks absolution* http://t.co/IDyuXXgokf,0
Easy!...on this day in 1985 Carlisle won 6-1 at home to Wimbledon in the Old Second Division #CARLISLEUTD #DayToRemember  #OTD,0
"Art is more than just photography at #girlzart We paint and draw from life, also do breast-casting ...keep your breast young for ever.",0
@narendramodi ... So much for protecting and dignity for woman .... Pramod Muthalik @BJPRajnathSingh,0
"RT @AvrilLavigne: “@MyFlawlessAvril: There will be a video for Give You What You Like, right? @AvrilLavigne” yes working it out now",0
"RT @texasmario221: ""One day you're here, the next day you drop.""-@Nikkigee183 😂😂😂💀💀💀💀💀",0
@AhhhhhTan RARE TESTS LOL,0
"RT @brettessler: Love this: ""Absurdly Expressive Dog Portraits by Elke Vogelsang"" via @colossal http://t.co/Kze4NyjNGP http://t.co/DMRbED41…",0
EXO THIS EXO THAT. ME WITHOUT MONEY CRYING SO BAD.,0
@rrrawlings When is the new season of fast 'n' loud appearing on our screens over here in Ireland and the uk ?? Round 4 of repeats here !:),0
RT @TaenGangStar: Congrats oppars :) #MrMr9thWin,0
RT @deycallmerich: Im sleepy.... But im up!,0
I'm constantly torn between being a good person or a sarcastic little prick.,1
great night world,0
