text,label
"RT @EstelMP: EP Debate on #EUdataP: @JanAlbrecht welcomes progress in Council but warns that ""any further portponement would be irresponsib…",0
definition of D4L ... 💯✊💂 http://t.co/b759v6L3cQ,0
@WastelandLove all the time.,0
"There should be number you can call to have pizza, tampons &amp; Ambien delivered to your bed.",0
Wiz Naziz – Decision Incorrecta (Prod. Sr Boss) http://t.co/d2AyN3iQN0,0
"I have found that among its other benefits, giving liberates the soul of the giver. - Maya Angelou",0
Tweeters have no chill.,0
"I love the ""#melonians"" because not only do I associate it with @Chris_Meloni but also with melon. Which I also love.",0
@LutherQuots beautiful,0
Annoying... 😒,0
@MommyMomentMom :( Hopefully it's all short lived.,0
Exhaustion...,0
How would you like 2 FREE BEATS??   Click Here: http://t.co/BlfaSrJzt4  #free #rap #beats,0
♠♠♠ ♥,0
and why they think it all comes so easy,0
I'm trying to get my head around this twitter! Late bloomer I suppose.,0
"RT @Mss_Salvatore: Even as our bodies grow old,learning keeps the mind young",0
Tell the Senate: Reject the nomination of #SOPA lobbyist Robert Holleyman. http://t.co/DAidVA3Vfi #TPP #FastTrack #p2,0
RT @SayingsForGirls: the way he's holding her... 😍💪🙌 http://t.co/TN9J0ruQ78,0
RT @PrtSkin: Spring�s BEST http://t.co/tiFKFE5Hz0    #HeadTurna #cocosays #etsyboebot #fixit #teamsellit,0
Luke Bryan just came on Pandora.😑😒 http://t.co/aRdo4N2sr7,0
@MattOverton_LS @adamvinatieri @PatMcAfeeShow yay!!!,0
"RT @_samyxoxo: It's Tuesday, who cares about their hair? I know I don't 🙋",0
Obama takes on Zach Galifianakis on Funny or Die to pitch health plan http://t.co/4wvUpygRZK,0
RT @acgmuri: @LowBehindTint lmao hell yea,1
Meet the beauty queen happy to swap crown for hard hat http://t.co/ZnPZqDxRcY via @Femail,0
@nachovigli lol I figured this was you http://t.co/LPcDrbFejL,0
I want to see Montgomery Gentry in concert so bad.,0
lost quite abit of weight now but seem to be loosing it in all the places where i don't want to loose it 😠,0
“ Some people don’t understand how blessed they truly are. Be thankful for what you have rather than focusing on what you don’t have.”,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/c33OtiskN2,0
RT @Tasshhaa_Xo: My mother's still not home,0
RT @ChanelEater: I found some happy times in my darkest hours.,0
@jiltid Do you think Pavlov could train a dog so that everytime a bell rings it goes and opens the box containing Schrödinger's cat?,0
RT @YaBoyBran: Hol' up,0
How on promote the genteelness as for yours intellectual pleasure http://t.co/0TiN2CNPC7,0
"RT @Buster_ESPN: An extremely small sample size for Billy Hamilton, but interesting:20 plate appearances, 5 hits, 4 walks, 6 steals, 6 runs…",0
Watching Toy Story of Terror with Lily again.,0
"We feel you, Albert Camus http://t.co/Yp5XYYljS4",0
RT @TaylorIvy_: @RobTheManBrown thanks rob!,0
RT @DammitHamm_: I do everything by myself in augusta.  Everything. Lol. Like ion even take the time to see if someone wanna hang I jus get…,0
RT @katieObb: Great night last night 😘 @EmJohnson28 @uttley_katie @EmFaulk1 http://t.co/LoAm83nPsp,0
Why didn't I bring a sweatshirt I'm freezing,0
"If I don't like you, I won't fwy. So stop hitting me up😤✋",0
RT @____Lex: Aint no better feeling than wanting someone &amp; they want you back💯,0
@JackJonesIndia The #LoveForDeadmau5 in just 140 Characters?! How!? I'm gonna raise my weapon yo.,0
Family : (F)ather (A)nd (M)other (I) (L)ove (Y)ou.,0
@FeistyLioness_ 👌 best ray of sunshine to wake up to,0
I have a fucking stalker at Valencia omg.,1
I'm giving away: Wireless Gear Premium Genuine Leather Cell Phone Case Model #4HL950. Check it http://t.co/dD0TYxOOQS #listia,0
"RT @kagwanja1: HAHAHAHAAA!!! ""@benchi_c: When 2 bitches with big booties are walking in opposite directions.... http://t.co/m5NUiPHFP2""",1
@s_sevens  its been a min,0
"Sorry, but CPAC to me looked like a Ward in  One Flew Over the Cuckoo's Nest",0
"American Eagle mentioned Shakira 3x in their earns call this morning. Shakira is proof of their cool, they say $aeo http://t.co/HvNzTTZPq3",0
RT @Isaiah_Redman: Job is such a redneck he's so cool,0
God you fuck me off,1
"@RealSkipBayless said ""by golly"" lololol",1
"RT @ETemelkuran: Turkey is mourning and the PM's voice  echos: ""I gave the order to the cops!"" Berkin Elvan (15) passed away today http://t…",0
RT @keder: The I-270 closure from my office window. http://t.co/oIEH0KbA6M,0
Back in the stu later,0
"I might be in the market for a #bakfiet this summer. Suggestions on #twincities #cycling shops that carry any, or best brands to look for?",0
RT @FlirtyWords: I still remember our first kiss.,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/PX4E8Oh9cF",0
Malaysia Airlines…: New information in the case of a 13-month-old Brunswick boy murdered while s... http://t.co/lu3odjRw3I #jacksonville,0
I can drive now! Life is good.,0
Photoset: bitchcraftstilinski: CAN WE TALK ABOUT THIS? CAN WE TALK ABOUT DYLAN’S ACTING? CAN WE TALK ABOUT... http://t.co/nZtnhjK8eA,0
#NP Future - Honest (Clean) on @monstarsradio #RefreshYourEars | http://t.co/5jduYkjUYf,0
"RT @amaliamulyanii: “@CraveMyThoughts: Sad, but very true  😒 http://t.co/OZTSIbJr3r”",0
Have you ever been on radio or TV ? — لا http://t.co/87gezNNUTs,0
@stephzota same!! 😍 I finished like a season a week in the summer.... If only I could be that productive with things that matter haha,0
@ExquisiteVenom BUT NO,0
RT @mitdasein: Did anyone ever NOT allow a rapper to introduce himself?,0
"RT @hannahhrogers: Giving your all to somebody is honestly one of the scariest things. It can make you so happy, but destroy you so easily.",0
RT @ChakerKhazaal: Buy a ticket to http://t.co/uj7a5K7eB2 &amp; get a free e-copy of #ConfessionsOfAWarChild. Let's build Canada's first digita…,0
“@angieeebabeyy: @_rathanna  just needed to say Happy birthday again 👏” thanks baeee 🙆,0
@teernwolf thanks! &amp;&amp; here xo http://t.co/ghTYfNCdp0,0
Men don't understand how one little thing can stay in a girl's mind.,0
#nowplaying Bangarang / Skrillex,0
good evening! :),0
RT @AlexMortonYPR: Stop drinking this BS!!! Redbull Rockstar Monster is horrible for your health. Whether you do Vemma or not... http://t.c…,1
@kerfluffer I have one charger and I left it at my friend's house!,0
"RT @uofmresinternet: The entire UofM campus is experiencing issues with devices (phones, laptops, etc) connecting to uofm-wpa Wi-Fi.... htt…",0
I want to kiss your face. 😈,0
Happy birthday to one of my best friends! Love you!  @AdeanaWinslow ❤️❤️❤️❤️😚,0
RT @_LaurenLou: Jon Langston isn't on this music app so I can't download Forever Girl and She's So Georgia 💔😭,0
RT @Ai_Golden: practice streaming with commentary! http://t.co/N8IzJaUEZ2,0
The pictures are about to ruin your childhood http://t.co/5gwU7Vq6JB,0
"Love enhancing knowledge, adding skills to be successful &amp; delivering results?! Register! March 24-26th #training @SPBT_tweets #SanDiego",0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/Ch2bp8LNvi",0
RT @VansWarpedTour: 11 new #warpetour bands to be announced tomorrow Wednesday March 12th at 7:30PM EST/4:30PST http://t.co/IEaA8RHKhf,0
MV Beaumont Hamel operating as weather permits. Service may be interrupted. Ice conditions steadlily getting worse on the Tickle #nltraffic,0
RT @RealSexRaw: Sex after an argument &gt;,0
I didn't know how much I rely on my technology until it doesn't work.,0
RT @punkdashian: hearts on fire tonight,0
Watch this class period drag too. 😭😭😩👋,0
RT @Winetalks: Great value Italian night at Hardwicke Hall Manor Hotel 14 March - 4 courses/4 wines for £24.95! 01429 836326 #Northeasthour…,0
@JFeetzz never been so shocked in all my life😂😂 won tons are godssss! All of them x,0
one person followed me // automatically checked by http://t.co/9fcnTf9UWs,0
RT @HitsonHits: Jhene Aiko on the cover of Complex Magazine http://t.co/lTjrY1wqjB,0
RT @billboard: .@Skrillex joins @Beyonce &amp; more on our list of unexpected album releases: http://t.co/1l2E0fqXj7 http://t.co/dlD0RpQEgq,0
Ian Somerhalder ♥♥ http://t.co/T1ttIYJgbb,0
i shall study at 11,0
MY AG CLASS BOUT TO SEE IT IN REAL LIFE. LET THIS GIRL POP HER GUM AGAIN. LET IT HAPPEN,0
RT @naked_pixs: Bella fucking throne 5 http://t.co/pGoKWFZnie,0
"Welpppp it's a wrap now, getting put out 😑",0
"RT @TexanGentsCode: I will dry your eyes,
I will fight your fight,
I will hold you tight,
And I won't let go.",0
RT @iamTopherJames: I love everything you hate about yourself.,0
RT @ontarioconsumer: Identity theft doesn't just happen in the movies. Learn the facts from @rcmpgrcpolice: http://t.co/zokYKI5sP4,0
I Wanna Go To Splash In The Boro Soooooo Bad . Just For The Chicken Tenders Though,0
The Wu Tang Homeowners Association #RuinABand,0
"Oakley Sunglasses, 81% Off Longchamp bags,Free Shipping, http://t.co/b8Gha6n31A.",0
Check out this ski edit by Reed Zimmerman. Its pretty FRESH https://t.co/0SzeVwSezB,0
My dog has been barking at trash bags for about 10 minutes now,0
RT @Cum_n_mybooty: my daughter's phone......she ain't sending no nigga a nude 😌😤🙅👌👍 http://t.co/Jp361etjpK,0
"RT @hyamei: different variation of my Goddess of Love, this time channeling a bit of Annette Marnat's style http://t.co/fXnymfeNDO",0
Patiently waiting...,0
RT @ChalbeeShi: It's only Tuesday and I'm exhausted already omg.,0
The Cheetah Girls - One World: http://t.co/pMeNWyXXsK via @YouTube,0
Stairway to heaven en workshopinfo http://t.co/TMIslS2z1U,0
"RT @His_SmokingGun: Fuck everybody that had sex last night, and this morning. Fuck y'all ‼️",1
RT @justinbieber: studio. always working,0
I liked a @YouTube video http://t.co/7Q1ccMRuGY Introducing - Thrive Tymp [Subboxs Failed],0
"I've lost one of te must important people to me, anyone can gtf fr.",0
"RT @NajwaBurn96: at Johor Bahru , ct square #MH370 #PrayForMH370 http://t.co/GXUMDKyeK4",0
I just ran 3.00 mi with Nike+. http://t.co/64ovUXNBvq #nikeplus,0
I posted a new photo to Facebook http://t.co/eHXbcnLvMF,0
"18 Ways Finding A Job Is Like Dating

=&gt; http://t.co/jF7nGm7YEB",0
I liked a @YouTube video from @brksdato http://t.co/itgpFPZL95 GTA V - ONLINE - GLITCH ALTA VOLTAGEM - TOME UNS CHOQUES,0
RT @alicia_lupercio: Likely 2vote.N @GOP R Betting on it.2win Let's change @UniteWomenFL  @EspuelasVox #latism #CIR http://t.co/8YsLvfnGPu …,0
"Alright then, don't reply !",0
"RT @schoolfession: ""I got wasted and woke up the next day with my school's mascot tattooed on me. Our mascot is a fucking pretzel..."" - New…",1
RT @Luke5SOS: thank you :-) #biglove,0
I wish I wasn't so dumb and actually knew how to make coffee,0
"After audit reveals corruption, Florida town's days could be numbered http://t.co/ZdCnZyK0U9 via @YahooNews",0
"RT @AmerAizat_: Falling in love isn't haram, what you do with that love is what makes it haram or halal.",0
RT @BtoWIN_: Junhwe photocard!! W/ his sign ♥ (© yuko). http://t.co/MyKuufO3I6,0
"RT @OneTextFromYou: I miss you, but I'm trying not to care anymore.",0
I have successfully completed the Gobools in the Tower quest in The Tribez &amp; Castlez for #iPad. http://t.co/jAO4BnFyVy #ipad...,0
Glorious day in Cork!! http://t.co/yeIkfZw5MS,0
When I look at my grades I laugh because they're terrible and I'm doomed,0
RT @Belieber4evAnna: I'm going to watch tv because I'm tired of this Jelena shit,1
RT @iTweetFacts: Why Isnt This Everywhere http://t.co/BuRVOFnHWi,0
RT @AmazingUniforms: LA Kiss of the AFL #UniformPorn http://t.co/xSAPfungMc,0
"RT @alicia_lupercio: Time 2wake up - U have D power, NOW use it.VOTE ! @EspuelasVox @RogerLemire #latism #tcot @GOP http://t.co/8YsLvfnGPu …",0
#humancentereddesign #businesscreation http://t.co/D7zjmymsef,0
RT @Salon: 4 disturbing ways America is regressing http://t.co/9bP64j4vXs,0
"New day, new tweets, new stats. 3 followers, 1 unfollower. Via good old http://t.co/b4RRPH6kL3",0
"Fury and bewilderment at Camerons plans to curb judicialreview, reports michaelcross in",0
RT @VivianDsena01: When God has given u something respect d Almighty n b honest to urself first..,0
Today's stats: My Twitter account's value increased by $0.60 to $106.20. Automatically checked by http://t.co/CSCB44wWPf,0
"RT @TaylorKinney111: @Chicagofire All new episode tonite! Everyone watching will get a free massage from @LaurenGerman, she makes her round…",0
RT @sanchezaraceli_: Hannah shuttup no one cares😂,0
"where the needs of the world and your talents cross, there lies your vocation... http://t.co/I1iBDDz1NV",0
RT @kh_eqtami: @Karbo95Ra ❤️🙈 e7m http://t.co/5O2MfBHb1Q,0
Happy birthday pretty lady @_lillybeee !!! Have an awesome day! #21 #missyou 😊💕🎊🎉🍻🍹🍸,0
Caraphernelia,0
call me crazy,0
"Fastest Growing Way To Earn A Residual Income From Home, Possible Or Fantasy?: There are a number of different... http://t.co/YYbaNzPaLF",0
RT @iRobbedMrCrabs: “@ThatGirlNamedTy: 👏👏👏👏👏👏👏👏🙌🙌 http://t.co/Ns1irS6Sqt” Lmao 😂,0
RT @zackery9225: “@ianzebadiah: I'm workin in a 3rd world country” Grovetucky.,1
"RT @AAlikari: #FOLLOWTRICK

♡ rt this
♡ follow me &amp; @sarakacy 
♡ follow everyone who rts
♡ follow everyone back
♡ gain",0
RT @reddit__TV: 11 teaser trailers for the Coen Brothers' new 'Fargo' TV series [x-post - /r/FargoTV] - http://t.co/oXsWz8gHOW,0
RT @justinbieber: studio. always working,0
i just watched tony hawk and schoolboy Q ride a hover board wHAT,0
"RT @Freedomguilt: Sat Mar 22nd,'Raise The Roof',Bude- Can't wait!  @BiteTheBuffalo, @HollyMorwenna @JessicaMcEvoy96 @PurpleGeckoEven https:…",0
RT @_sup3r_ZOo_: Long hair don't care... http://t.co/4RtFF9ZlKJ,0
Elect indemnification bond otherwise free sugar accompanying rank cardboard on route to take on trust online: YVEIjNlx,0
NFL Free Agency today is going to be wild.,0
I wanna be the girl he can tell anything to.,0
Uncry this tears.,0
RT @FanGirlThing: When you can't think of anything else but.. KPOP KPOP KPOP KPOP.,0
@JasonYCS since when u become my pattern XD,0
"Today stats: One follower, One unfollower via http://t.co/sz2BrPn6qD",0
RT @raulvillarrreal: “@dallascowboys: What's everyone expecting from free agency today?” Big moves! Let's go boys!,0
@fyeK18 Nawhh. I have something to say but maybe later when you're free. Whiee,0
RT @ThinkFlash: UFC takes Abu Dhabi once again #UFCAbuDhabi on Fri 11th April at the #duArena. Don't miss out on the bout! http://t.co/nyPq…,0
1 in 4 breakfast tacos ends up requiring fork intervention #CornTortProbs,0
"Fastest Growing Way To Earn A Residual Income From Home, Possible Or Fantasy?: There are a number of different... http://t.co/mCHDRaxKHS",0
#vscocam #woods #trees http://t.co/Uo1xnjB1ZK,0
"I've harvested 3 of food! http://t.co/ueqqnXQzPR #iphone, #iphonegames, #gameinsight",0
@buttonspony When Japan officially apologizes for WW2 and their crimes against humanity (Bataan death march) (Rape of Nanking) then maybe.,0
"RT @beausbed: I can't stop laughing 

https://t.co/03wp1HxSAd",0
twinning with my b 💘 http://t.co/QE1GjgbLg6,0
Working even though I'd rather be driving around with my sunroof open. http://t.co/lA8C8cJJP1,0
RT @kingyass_: I had like 5 dreams &amp; all them shits was fucked up 😫😒😟,1
"RT @1047TheFish: You're not alone!
Kevin &amp; Taylor in the Morning http://t.co/51mC5XlkWQ",0
"$83M MF Build Equals 350 New Jobs in San Francisco 
 http://t.co/nIRP2dxkhy",0
"the new Elbow record ""The Take Off and Landing of Everything"" is pretty brilliant",0
"RT @ImranVillanueva: I was born to make mistakes, not to fake perfection.",0
Follback dong shaaaaay — Followed cinteee hihi;3 http://t.co/wkz6DUzI7j,0
RT @chloeonvine: when ur mom's defending u at parent teacher conference http://t.co/ngOsl4MkCr,0
RT @thorn_savage: HD brows na mate they're 3D,0
@alyspardoe get out it's boiling!!,0
Me: *laughs* Parents: Whats so funny? Whats going on? Who are u talking to? Can I see what's the joke? What are you trying to hide from us?,0
"RT @Syzadyna: I need a car so i can drive myself to places, get food &amp; visit some friends",0
@_DanialMalik you are very perfect ehhh Hahaha // Follow me please ♥,0
@laurenfix: @McLaren automotive releases first images of the 650S coupe' ahead of Geneva reveal. http://t.co/yqMx3YKufZ,0
#MustRead intellect vs instinct and our global neurosis territoriality http://t.co/H8StkMmfev  #RT,0
Gotti talk to em! I need to talk to em! Let me talk to em!,0
Taking everything in me not to cry .,0
RT @nprnews: Obama Goes Between The Ferns To Talk With Zach Galifianikis http://t.co/wRtYzeSRAA,0
RT @tayswiftidcom: I tell you guys. The 5th album would be great and so much love bcuz of Conor. Conor who treated her good and right. http…,0
"RT @dclingman: @esdin: ""I would really love to be Han""
@jennatar : ""I know.""",0
RT @Raindropp_: @singingtonyc Good Morning😊 lol,0
Twitter makes me forget that I have text messages.,0
Should go shopping too but ion feel good,0
@nicolacourtney It's sadly a thing. http://t.co/jMquxezJNB,0
RT @Sunglassjunkies: MARCH GIVEAWAY DAY 12 winner chosen tomorrow at Midday !! RETWEET and follow to win !!! http://t.co/4hE5YWrT1n,0
when i talk something funny non of my friends laughs but when im serious they laugh and think im joking -.- im like wtf,0
"@MindwarpedSpoon &lt;that meant a very significant value to him, she could end up possibly doing what hasn't been done. But Light doesn't&gt;",0
#nw Teen Wolf #GameWithoutRules,0
"RT @JohnDuffy21: Sometimes in life you smile to hide your fears &amp; laugh to hide your tears, its not being fake, it's about being strong no …",0
@E2_est I'm doing well tired but OK,0
@BigMike0715 I hope I'll be invited this time so I can find a future hubby,0
RT @LOHANTHONY: this is a a daily thing http://t.co/dLSB3D3f8l,0
RT @WorIdComedy: Can you find it? http://t.co/G711KeSTeK,0
@EmilySilva01 won't be till about 4ish saan,0
"RT @nipperthedog: @Bedding_Company #captionthisphoto.That's it, He is asleep.Now I can finalize my plan to take over this bed for the next …",0
2/2 would've been the #sickest concert ever! Even a tour would've sold out world wide.  Every fan knows what I speak. http://t.co/bsbGvrRicP,0
"RT @B_Nasty133: The issue is resolved. My bad guys, won't happen again",0
I feel like there should be an age requirement for the pep bus!! #annoyed,0
"RT ""@LibraThatsMe: #Libras are masters of sarcasm.""",0
Ready to enjoy this beautiful day !,0
Shakespeare Country Daily is out! http://t.co/pFQte2kaAU Stories via @foodfest2014,0
Bob Crow is dead,0
RT @TCofLondon: Not in a Union and don't like what Bob Crow did for you? Take this card to work tomorrow. #RIP #BobCrow http://t.co/jbOBHwq…,0
RT @MrLondon_: biggest plot twist of all time http://t.co/SN3bBJaSey,0
@RhymesWithWlTCH @marieswanson777 @maryannchubb @cawfee58 Alexis grew on me.,0
sex video: Young blonde pleasuring herself  #free #tits #sexy #boobs #android http://t.co/XOJri7LuKY,0
@justinbieber i love you so much! &lt;33 k bye :),0
"I've collected 46,600 gold coins! http://t.co/0Zj5d0UOVc #ipad, #ipadgames, #gameinsight",0
@MonicaTosunidis oh fuck,1
Why Is Locating A Lost Airliner So Hard?: Renee Montagne talks with aviation reporter Stephen Trimble about ai... http://t.co/fTRj3Fy0R1,0
"RT @CLBClippers: Good morning, Columbus! Opening Night is only 23 days away. Tickets: http://t.co/NbkqocO790 http://t.co/l4Fq7F5FKu",0
I am so sleepy!,0
"@BlogthingsBreak some parts so true some parts may be.
Should I do the quiz again.

http://t.co/p2oGDBLzGp",0
RT @RapSheet: The #Redskins announce that LB Perry Riley has re-signed with the team. Was a priority for them.,0
"RT @BlackSheep_MSU: ""Sorry, Professor. I gave up exams and quizzes for lent. Jesus died for my GPA, so please respect my religious choices.""",0
@Cygnetgroup great news good luck glad to see weather is good,0
LMFAOO. That was a good one .,0
"Yummy fruit and veggie smoothie this morning for breakfast 
👌😋🍓🍊🍌",0
Lights Bassnectar Remix,0
Nothing like waking up at 920 for an exam that's at 930,0
RT @hipstercunt: who doesn't http://t.co/mJAqQeJjb0,0
"'I love you' is a mathematical
function where 'I love' is constant
and 'you' is a variable :D",0
"@megflesh420 anything with ""fire"" in it sounds like a risky time.... Ouch.",0
"RT @narryacidx: IF THE ENTIRE FANDOM RTED THIS

WED BE WINNING

BUT NO ONE WANTS TO VOTE 

SO WE'RE LOSING

#VoteUKDirectioners #KCA http:/…",0
"Waking up in the morning startin to get harder and harder niggas ain't playing out here , dats why try to thank God every morning",1
RT @FemaIeStruggle: Hugs like this 😍 http://t.co/BCpTgDtxGD,0
RT @chloeonvine: when ur mom's defending u at parent teacher conference http://t.co/ngOsl4MkCr,0
New UN Report: Small Scale Organic is the Only Way to Feed the World http://t.co/ueiro9N2uV,0
RT @MikeyGlo__: The Only Thing Every Black Person Is Afraid Of 😂😂😂😂 http://t.co/ocaLZiVGhk,1
“@_thenameserikaa: Don't ever fucking compare me to anyone” you look just like @Xavi_Vercetti,1
I can't tell you how many Starbucks we passed in the past 10 minutes,0
Virtu Financial to raise up $100 million in IPO http://t.co/EjJ9kHszi0,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/be9t5Y4A13,0
I posted a new photo to Facebook http://t.co/ZKfE8d35AF,0
"At this point racism in America is institutionalized but ""united we stand?""",1
Drake music be the reason hoes stay buying new under wear im likee oooooi,1
RT @SheAGoodLook: Damn right I'm feelin myself.,0
Malaysia Airlines Flight MH370 mystery: Jet's door may have been found ... -  Vietnamese aircraft spotted what... http://t.co/RjRaTFc5gc,0
"http://t.co/7G6gqowjUO I waiting This film, Shit! Sleepy~~",1
@leth_swapnbuy http://t.co/Ewo1PCX70v June of last year it had been done. Please contact Tracey at 403-320-9768.,0
"RT @zeynep: Berkin, 15, youngest victim during Gezi. His mom being consoled by mom of Ali Ismail, 19, beaten to death by police. http://t.c…",0
"RT @India_Policy: Declines SP ticket! @ANI_news: Yes i feel there is a Modi wave,if you look at response to his rallies: Raju Srivastav htt…",0
RT @Cum_n_mybooty: #RT if you see your fav rapper🎤 Tupac Kendrick Lamar A$AP Rocky Drake Biggie Wiz Khalifa Lil Wayne Rick Ross Wale Meek M…,0
@nicklaight Fbook Comp&gt;directed 2 website to enter&gt;email captured&gt;emailed link to blog content&gt;leads to discount on 1st purchase #repeat,0
@lexisbuck hahaha girl I brought aloe and not sunscreen,0
@Garnish5 to u sexy pants http://t.co/TJQe2xAc6g,0
War and mourning,0
What's missing from this photo of the Roaming Gnome in Fort Lauderdale? http://t.co/Xo3s9EKBGQ,0
@Twentytwojunee ur bio!! Super chim!! Stay pretty,0
Happy Birthday to my sister Gaby 🎈🎁🎉🎊🎂,0
@MermaidxCunt I don't want to talk to your man hands.,0
@e_cigaretteuk Thanks so much! (:,0
I'm almost out if the hospital yayyyyyyy😁😁😁😁👏👏👏👏,0
"""It's all about a dream""
 i found my self kiss this chick @prettyfaiza",1
No any current updates about aircraft since it's missing for 4 days continously.,0
Just posted a photo http://t.co/pLxhg92QfV,0
RT @Presh_Frince: I dont know if im ever going back to stats so as far as im concerned I have 3 classes,0
Ok peeps catch The Hell Girls Live This Thursday 13 March At Illusion Nicosia ;) Not To B Missed ;),1
Lacey isn't here and today is her due date 😒,0
I've never been one to let my feelings show.,0
Haha. [pic] — https://t.co/pWIBKiPZ1n,0
"@SchlotesMaGoats @keyoakum Suns bad, mkay? You'll get melanoma.",0
I got good aim I don't panic quick,0
Just got my first legit RX! #crossfit #strongereveryday,0
1st thing I see when I get back on 😂,0
RT @DoctorWoWFacts: Listening to music while doing math enhances your ability to easily solve equations.,0
if you have a girlfriend that means don't be talkin to other bitches #fizzacts,1
RT @jjauthor: Very Troubling! Graphic Warning to a Conservative! #tcot @drmartyfox @Hankishtwit @Harrietbaldwin #Benghazi #Killary http://t…,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 89.29,0
"@veronicasmask how could i ever forget? I still have that gum wrapper you wrote on &amp; gave me lol, it's in my wallet :')",0
@iNasserz @TheHamda no.. won't pay 20 kd while I can get it for 7kd .,0
RT @DocVallette: Wait there is a chance the pats get darelle revis? #stopit,1
