text,label
@clkz0r Put my money on WCE for the win.. not exactly a tough choice haha,0
@thehungergasms yeah it happened this morning,0
"#MainiacSundayFollowSpree
♧ volg mij (ik volg terug)
♧ RT deze tweet 
♧ volg IeDeReEn die deze tweet Rt
♧ Volg iedereen terug 
♣♣♣♣♣♣♣♣♣♣♣♣♣",0
"Hello again boss, hope u r all up n good. “@muballack: “@Usouph: Sleep o clock”""""good night boosssss 👊”",0
"RT @Mafer_TP: I'm very proud to be part of TWFanmily, i'm so proud of The Wanted #KCA #VoteTheWantedUK http://t.co/E9HEYQgfHY",0
RT @jaijslva: i can only count the times when i really love my hair...,0
Why must I have so much on my mind,0
Reall life in iraq. http://t.co/vdbVkreJwH,0
"RT @Mafer_TP: I'm very proud to be part of TWFanmily, i'm so proud of The Wanted #KCA #VoteTheWantedUK http://t.co/E9HEYQgfHY",0
New Single (LIKE THAT) please give it a listen you'll love it i guarantee you. ❤️🔥🎶 #NewSong https://t.co/Hle0hddweq,0
@RPdude lol a sweet sticky syrup lol,0
The profession (footballers!) that cried wolf. Lessons to be learnt? #dishonest 'Ref apologises for Gibbs red card' http://t.co/QMZJciC8Z5,0
Ain't none happenin on my twitter but i like talking to myself so win win woot woot,0
@SoyIvanLozano callese,0
the script - nothing,0
Where are them twitter saints today? khanishumayele kaloku,0
My vote for #SOTY goes to #WhenIWasYourMan #iHeartAwards http://t.co/lWT5li3TEI,0
I posted a new photo to Facebook http://t.co/zz7J9pAZON,0
"“@CraziestSex: I notice everything, I just act like I don't.😒”",0
They have gotten so #BIG!  http://t.co/UJ2A4U5KOS,0
Lol spilled that shit all over myself smhhhhh,1
"@AustinMahone AUSTIN!!!!!!!!!
Ｉ‘M　JAPANESE!!!!!!!!
PLEASE　FOLLOW　ME!!!!!!!",0
I just swallowed myself and was squeezed through intestines of hell and then dumped out with a new brain,0
@AshleighJadeDen must come see me soon or I'll come see you! Been way too long 💕,0
RT @Ayoo_SheShortAF: Remember those random times on Twitter where people's Avis become eggs..,0
"are u ok RT @davidoghe My cousin sis be asking me to take her pics...deep inside my imagination, have gone 3rounds with her already.",0
@City_Press @Julius_S_Malema Corruption again!!!!!!!!!!!!!!!!!!!!,0
@ARUKEISO I am seriously imagining you hunting chicken from people's barns omg,0
It hurts so much. 😢 I'm not ready to say goodbye.,0
"Oakley Sunglasses $16 http://t.co/7KXgj3znzG, UGG Boots http://t.co/6KAxTO7Fpp, A012-Discount, 89.012% off !",0
Hot Slovakian Girl Fucked in Office (16:56) http://t.co/a5BYvTDZKA,0
"RT @princesspiamia: When someone truly cares, you'll know. ❤️",0
@HearMeRoarLion follow me back please?,0
"RT @Shafah_Author: Forget life &amp; have a laugh!
The Little Book Of Shits &amp; Giggles
FREE for now!

iBooks: https://t.co/hq0wDCXvc5
Kindle: ht…",1
"I've harvested 1,340 of food! http://t.co/a4Dg9puKkQ #android, #androidgames, #gameinsight",0
I'd be lying if I said losing you was something I could handle.,0
RT @jerodrhinehartg: 10 rts and ill drive into oncoming traffic with a streaming video,0
@sanamcamalia21 im feeling the same way lol,0
Congrats to @peacenicsta for kicking off @CounterActOz #changecourse this weekend. Was great to take part. Hopefully I learned people good.,0
"Any male can tell a female that he loves her, but it takes a man to show a woman he loves her without using words.",0
RT @EconomicTimes: It has become usual to attack #Modi on the points of fascism and communalism: #BJP leader Sudhanshu Trivedi (Times Now),0
"@taysoreos13 well, thanks :)",0
Winning may not be everything,0
American Dad le dimanche matin &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
@Lukesmart10 going to inbox u later once on coach! Xx,0
RT @Majedsho: Want to go to Paradise? Watch this video to learn how to get there: http://t.co/43qmEkaEXG,0
@blushiana im also gonna watch it with @ArianaFrozen and idk what time yet,0
@OmarRudberg @FelixSandman @OGMolander @oscarenestad @thefooomusic http://t.co/17tkOyPTL4 #KOTRFoooersStyle,0
"Limitless, yes ! One of my all time favorite movies 👍",0
"UConn, a 7th-seed, upsets 2nd-seed Villanova 77-65, behind 25 points from Shabazz Napier - @CBSS ..BreakingNews http://t.co/emluLAkQLX",0
@hugsmezaynmalik done! :) x,0
RT @FuAdTiesto: Maybe im just overthinking stuffs..,0
@BennyCumella idek but this pic I drew on snapchat will haunt u forever http://t.co/d2TfZjjMTA,0
"""@dearyeowook: FOR SJM HATERS! http://t.co/WaQKAQY9Ml""",0
#SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon ♥♥♥♥ http://t.co/XW6L2NQq7p,0
"I've collected 14,785 gold coins! http://t.co/qHf7gJy34G #android, #androidgames, #gameinsight",0
"Browse unlimited free music on http://t.co/sMbVNAVtu8 or create your own professional music page, also for free. #AreYouOnPitchMyStuff",1
So we actually know what the female version of Harry would look like,0
Why do i always have dreams where im gettin shot at?,0
"Lazy people really frustrate me! 
I deffo need my own flat 😤",0
@cynthiasass Oh! Looks so good Cynthia! We would love it if you'd follow @radishtowear for similar amazing wholesome &amp; healthy recipe's!,0
@kbb_squirrel *follows you*,0
counting dough and rolling smoke i swear to gof thats all i know !,0
@GirlintheMoon7 Check out The Killing 1956,0
do you guys ever do that? where you just wake up and look like you've been assaulted by a demon,0
Clinton wants 'mass movement' on climate change - Hillary Rodham Clinton says young people understand ... http://t.co/ecgOdxirsr #reddit,0
@King_L_ lmao I wanna go to sleep smh,0
"Today stats: No new followers, One unfollower via http://t.co/rg95OmPyfo",0
"RT @Helobay: I love Allah♥. I love my mom♥. I love my father♥. I love my family♥. I love my friends♥. I love my life♥. And I love you, yes.…",0
"MATH, oh the joy...",0
I am following http://t.co/uXjExsb6FD on #Dare | @chadwin,0
RT @justinbieber: This is James Dean inspired. Don't ask me if I smoke ciggys cuz I don't ♛ http://t.co/y9RuT4C2mN,0
"Today stats: 3 followers, One unfollower via http://t.co/BJlqwTv1E7",0
Last night #pdRazor tracked and located a male who was wanted for assault and damage by @NewcastlePolice @StaffsPolice,0
@LynmarieKay  lmaooo i guess,0
"Today stats: 3 followers, 2 unfollowers and followed one person via http://t.co/3UiGNT52BZ",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/zcu9k1h6rr",0
"I have completed the quest 'Chase away 2 Murlods.' in the #iPad game The Tribez. http://t.co/a3YYzi7gPz #ipadgames, #gameinsight",0
RT @KidrauhlSpring: Justin is probably the only one to get a tattoo in a plane talk about rich kids http://t.co/CZSDHVDFQM,0
"RT @gummyhaz: BUT I BET PEOPLE WHO HATES 5SOS BC ONE DIRECTION OR THE OTHER WAY AROUND IS SO ASHAMED WHN THEY SAW THEIR RELATIONSHIP

#Vote…",0
"Allah is always there for you, never doubt that.",0
Best pocky ive had in my life LOL and the clear pink packaging is so cute!!! http://t.co/9tZZxVQd2b,0
"RT @OBRIENSVOGUE: someone is going to die on teen wolf tomorrow

i still don't understand why i started watching teen wolf",0
"RT @stargazernarry: [smirks evily]
[whispers]

LIAM WE'RE WAITING FOR YOU http://t.co/ELEc22kK3V",0
RT @thejennyle: do u ever just cry bc u realize ur not in LA and u have no money 😭,0
#rolex #auction Genuine Ladies Rolex Datejust 18k Yellow Gold &amp; Steel Watch Silver Dial 69173 http://t.co/FBfdbZwyAZ,0
"Sometimes all you need is a sign, to remind you that you made the right decision.",0
@NarryCracksMe thanks my friend,0
"""@veraahapsari: Forever you and i, you be mine ♥♥""",0
RT @Harry_Styles: It's 2014.,1
its hurts to yawn i'm going 2 kill,0
"""Good relationships don’t just happen. They take time, patience and two people getting through all the..."" http://t.co/hZw35JKEG8",0
RT @UnusuaIfactpage: The average prison meal is more nutritious than the average school lunch.,0
Taylor Swift Lanyard yey!,0
"RT @IzzadZahari: May Allah give us the confidence to silence the voices of doubt, so that we may follow the sounds of our hearts.",0
"@marion_fairy  it DOES NOT JUMP OFF THE PAGE  at you, but if you let the bible interpret itself, you can learn Paul`s great message.
looksee",0
"So like. I've done NOTHING this whole week, got so much work I don't even know what to do besides look at it ...",0
So the teddy bear toss last night is still causing much sadness in our household this morning. #sadisabella #lostbear #sosad #whereismyteddy,0
RT @JustinBielber_x: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/tfCVWkcXDG,0
#Buybeats on the go by visiting our #mobilebeatstore at http://t.co/pekspT2269 buy from your phone http://t.co/x94GlOwWDt,0
"I won't take anything that doesn't helps me getting what I want, if you don't have something good to say then just please shut the fuck up 😃",1
@danisnotonfire *cries because she couldn't go* :'(,0
RT @GeniusFootball: El Clasico is back! http://t.co/jsqoxDeRgU,0
@KTYssi09 done bias noona,0
Woke up and Abby's gone. Ohhhh by the way,0
you meet the nicest and the freakin WEIRDEST people at raves lol.......... #butreally,0
RT @harmony_sky_joy: So @AlecCBaldwin is following me and I thought it was the actor...boy was I wrong. No offense to the Alec following me…,0
#COLOSSIANS Grace is freedom from sin not license to sin @fmonehin,0
"RT @gucci1017: ""Young Thugga Mane La Flare"" APRIL 1st....",0
"RT @PerfxctlyLuke: 'Jariana's back together'

'Ariana was at the janoskians house'

Fandom http://t.co/oCkxGdopry",0
"If you need me, call me.
I don't care if I'm: 
- sleeping
- having my own problems
- angry with you.
I'll be there for you.",0
one person followed me // automatically checked by http://t.co/OjjqnePeQQ,0
Did you know that 'Sac' was Trending Topic on Saturday 22 for 19 hours in Sacramento? http://t.co/4KnL9HKlNy #trndnl,0
Whatever happened to human interaction? #apps - Twitter/Facebook/LinkedIn/Email/Instagram/Text/Whatsapp/Line/Telegram http://t.co/XMbtSoZzKk,0
"RT @jasonbroccoli: Want me to unzip them, Liam? #ziam #zayson @Ziamkickass http://t.co/7bcVi2KE6s",0
"Rt ""@tativargas_: Coming home and taking off my bra &gt;&gt;&gt;&gt; best feeling everrr""",0
"RT @JacobWhitesides: Thanks for all the compliments, you're making my night ❤️❤️❤️",0
"RT @AbrahamFordArmy: It's sunday, it's sunday, IT'S SUNDAYYYYYYYYYY !!! HAPPY #THEWALKINGDEAD DAY !!! http://t.co/OF9SpzLA74",0
RT @ryanhelie: @xygiveaway  for trade looking for shaymin if possible rt please http://t.co/cGD8WuIthm,0
I've reached level 10 in Big Business HD for iPad http://t.co/XzxKmMjYTN #ipad #gameinsight #ipadgames,0
"tattoos, piercings, and she just learned to twerk",1
@Forever21_Selly @meru_selena yeah selena is the best everrr,0
"@serveandsurf Me: Wake up. Work 8 to 12 hours. Come home. Insanity. Die. 

next morning: Repeat.",0
RT @Calum5SOS: Can't put into words how much I love you guys but it looks a lot like this http://t.co/JqdJfoqmPw,0
"@Stana_Katic  When you have me, you feel like sharing me. But if you share me, you don't have me?  
What am I",0
@kalyn_lovitt your twit pic tho http://t.co/NGjTxUoLIn,1
"""my colleague saw your facebook and told me you had a tattoo and i say confirm fake one"" aww mom knows me best :')",0
"Super super soaker, would a nigga like a swimsuit..",1
4 tweeps followed (thank you!) and 8 unfollowed (goodbye!) me in the past day. Thank you http://t.co/3acYiKj1pc.,0
RT @JacobWhitesides: So cool 😂,0
Requests • DOWNLOAD HOMEFRONT PC FREE http://t.co/2Z54V9p335,0
"@brianking80 what? He would.....ha, he could in 12 months IMO, lives the life unlike those 2 who live in greggs",1
"@Palomafaith fab album ""a perfect contradiction"" ""only love can hurt like this"" on repeat and loud!!! Lyrically beautiful and superb!! X",0
"‼️FOLLOW TRICK‼️
♠️ RT♻️ if you want to gain 💯s  
♠️ FOLLOW me and @JDBscotland 
♠️ FOLLOW who RT's♻️
♠️ FOLLOW who ever follows you",0
RT @AngellllOf_Mine: the person your closest to can hurt you the most bc they know your every move.,0
RT @laaauren1999: Ew school tomorrow,0
@Darnell_Twin are you dabbed or nah?,0
RT @_CallMeBrownie: @DearLiisa lmao bruhhhh 😩😩😂😂😂😂😂 guess you gotta stay prepared lmfao 😩😩😭,0
"My DJ mix for Ni Box Club Monaco feat. @Duskymusic @BenjaminDamage, @1800JOHNROBERTS @ModeratOfficial @DJJohnDigweed https://t.co/i9BlkUHm2c",0
"Today stats: 2 followers, One unfollower via http://t.co/cYbaLAktdq",0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/zf4EbXCphm",0
"RT @EarthBeauties: Walk of Lifetime, Bora Bora http://t.co/uAAUCu3BxH",0
"@_21CL_ yeah, where music is all that matters.. not a popularity contest.",0
RT @Iifepost: that look you get from your friends when you're talking to the guy you like.,0
Fake friends believe in rumors. Real friends believe in you.,0
Whoooo hoo! So many new recommended m/m stories to read. I can't wait to sink my teeth into them. *_*,0
A friendly study of the world's religions is a sacred duty.,0
"RT @jolineduif: #MainiacSundayFollowSpree
♧ volg mij (ik volg terug)
♧ RT deze tweet 
♧ volg IeDeReEn die deze tweet Rt
♧ Volg iedereen ter…",0
twisted my ankle. karma on me for laughing at some dude named Kirby that ordered apple martini. btw: Ouch,0
"Sports relief always seems like a good idea until the actually day comes, I'm too tired for this",0
RT @AusTomasMc: #YouOnlyHadOneJob http://t.co/RA0aVUms4L,0
"Today stats: 3 followers, 5 unfollowers and followed one person via http://t.co/iYNOHxH8Wf",0
RT @Melissa8234: You are my twitter crush &amp; I'm sad because you don't acknowledge my existence 😑😴,0
mdr “@nnenna: Waking up this morning.. thinking of #Arsenal fans.” Cc @laskazas,0
"Every now and then, I'm right upon the edge. Dangling my toes out over the edge. I just thank God you're here. 🎶🎶🎶",0
RT @kaneyewest: Sometimes you keep your feelings to yourself because it's hard for someone else to understand them.,0
I'm so brown,0
#illustration keeps me fueled http://t.co/byw2mVk1iE,0
RT @medaLifeDiaries: There are many things that I would like to say to you but I don't know how.,0
#GRAVYCLUB #DARWEN http://t.co/aFYdZtAa34,0
"Ho raccolto 40 pergamene! http://t.co/teY9pmOa2L #ipad, #ipadgames, #gameinsight",0
"Woke up in shannons bed in last night's dress feeling rough as fuck, what",1
Yeah so my sister works for Ben.. And she just offered me a job.. 😍 #butterflies,0
"about to close up, last few questions http://t.co/VXsxYBAHoY",0
@sheilahTmakeba YOU GAT MAIL!!! #dm,0
RT @fulgura2001: Happy belated bday to Anne Vyalitsyna (Mar 19) #Legs @Lover_of_Legs @BabesInParadise @JustHotChicks @_SexyBeautifuL1 http:…,0
"Photoset: ""so to protect your against from just busting out of it [about reinforced crotch jeans]... http://t.co/v57keIhOEQ",0
RT @CameronDallas: I'm just saying... You could do better,0
You don't put in an effort then why should I ?,0
"So many tasks to do, but people at workplace like to ask so much *tut* questions ... Im sick with 'em .",0
"RT @iadorewomen_: A real boyfriend and girlfriend stand by each others side on good days and stand even closer on bad days, no matter what.…",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/G27KBy9WIR",0
"Today stats: No new followers, One unfollower via http://t.co/Uvd5Wq3JFo",0
@FyzaJeff yeah where you are trap in a zone named FRIENDZONE. dont ever walk out of the zone but if you walk out from the zone you'll die,0
I'm right here bae,0
Cheating on a good person is like throwing away a diamond and picking up a rock.,0
she has a huge one,0
get out,0
RT @breanaadamss: Good trip 👾,0
my ladies 💗 faves foreverrr http://t.co/SknJBdeIoO,0
RT @BroooksMichelle: goes to bed at 11 pm but doesnt fall asleep till 3 am,0
RT @__obliviat3: To all sweet talkers http://t.co/OHEHTptPQC,0
"""I looked like Ju-On."" LMAO SAME.",0
"@mishacollins Misha, you noticed that not honestly trying to get @jarpad victory in voting against you? We will do everything that you won!",0
RT @DemiFixedMyScar: Sometimes I get so weird I even freak myself out I laugh myself to sleep It's my lullaby,0
"RT @TheAquaPortland: It's a beautiful day out there tweeps, and we're open for breakfast and papers. #upandatem",0
"""@NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/UhfAXfCJ55"" vi odio come nessun altro ha mai fatto",1
@piersmorgan you need to lure Clarkson into that scrap mate!,0
This is my dream :( ♥ @justinbieber ♥ http://t.co/OZXeyl7Ubn,0
RT @FactsOfSchool: stop saying ‘i wish’ and start saying ‘i will’.,0
RT @AthleticGod: You can step up...or be stepped on.,0
“@morggs13: Cierra luvs me http://t.co/BMHJie5w4V” this picture &gt;&gt;,0
"An expert with stone, can beat a novice with a shuriken - Uchiha Sasuke",0
@NiallOfficial Please follow me ?! You are my sunshine ilsym ♥ ♥♥ x52,0
RT @ArianaGrande: hope everybody's having a good weekend I love youuu,0
My new sounds: UK Garage http://t.co/NytKjGWUuv on #SoundCloud,0
RT @al_fashni: Why Allah made you a muslim. http://t.co/WmuCr7bMc4,0
"Today stats: No new followers, One unfollower via http://t.co/KhoVlzYRI5",0
@teggars @margunson86 Aahh so very excited!!! :D,0
@lexi_2011 happy birthday !,0
I posted a new photo to Facebook http://t.co/fQQ7Dm9gNh,0
RT @NewYorkEDM: Is 4AM too early to grab a breakfast sandwich?,0
Preach @FroggyWaila,0
"@Fonzie3C Thank you Fonz, I try hard because it's nice to have people value your friendship.",0
RT @DavidRoads: One of the secrets of life is that all that is really worth the doing is what we do for others. -Levi Strauss,0
RT @_FunnyMalaysian: #notonlyinMalaysia http://t.co/nHkQ8Dk6gy,0
RT @tweetsonpizza: pizza not only fills an empty stomach but an empty heart as well,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 47.36,0
RT @hannahg0lds: i get really over emotional over things like cheese cake and not wearing matching socks,0
RT @russeltarr: Wow...scientists can now deduce your face from a DNA sample #scichat : http://t.co/IQycjGGI4m http://t.co/ypjjoUEnjd,0
I posted a new photo to Facebook http://t.co/kGFDYYw5Z2,0
Wide awake 😳😳,0
That's definitely dead,0
Do men cry too? Do they hurt because of break ups too? Do they cry inside because they crazily miss that other person?:(,0
"RT @ComedyPosts: going to school: late
going to a doctors appointment: late
going to a friends house: late
going to a concert: 8 hours early",0
