text,label
RT @pqpstylees: @AustinMahone  Hi AUSTIN♥♥ ! PLEASE FOLLOW ME!! I LOVE YOU SO MUCH xx MAKE MY WISH COME TRUE XX PLEASEEEEEE ♥93,0
@ChrisTha_Kidd need a shorty like tht asap,0
At this point I don't care if I get fired. To much bs and not enough $$,0
@OhMyItsAlly were working on it,0
“@Major_KC: When I told my brother that there was a bug on him😂😂😂 https://t.co/tynIiBxpK7”😂💀💀,0
"Today stats: No new followers, 3 unfollowers via http://t.co/IZyeOxYwoY",0
RT @laurrennnn16: Those sprints at practice got me so exhausted today 😓 #itsgettinghot,0
Need a good ass laugh,1
RT @SFGiants: #SFGiants increase their lead to 6-3 as @BusterPosey drives in another run with a double.,0
all i wana do is play tomb raider hmhp????,0
I'm only looking forward to softball tomorrow,0
IM READYYYYYYY ! #HavesAndHaveNots,0
let me go find some clothes,0
Congratulations DOMANI SXSW 2014 Experimental Winner! for Where Is Danny Torrance to promote Stephen King's Dr. Sleep,0
If glee is based all in New York next year I will be so mad...I literally hate the New York parts,0
YOURE PERFECT TO ME! — Really? http://t.co/Is1kkiAHo8,0
RT @seamoneee: so stoked for leadership workshop 💛,0
Actually a lot,0
RT @girlposts: at least Jason is back #PLL 😍😍 http://t.co/6g3M7CNYc8,0
RT @BasebalIisLife: RT if you can't wait 😍🙏⚾️ http://t.co/tpIozDRrCw,0
Rachel babe,0
RT @WillamesFred: @edna2002 Me adiciona no foursquare.,0
"I feel like Murray when he played Djokovic in Wimbledon 2012. For those that don't know, it's bad.",0
Hate when people act different cause somebody around ' thats always been corny,1
I started dying at that commercial 😂 she stepped on his face 😂😂😂😂,0
Got it 😏😏😏 @love_angelmj @heythere_madi http://t.co/xrUV1nMNh0,0
already getting treated to my weaknesses 😍 http://t.co/oqiCV9QzP9,0
Just taking selfies #WheresBruce ? http://t.co/hoJ2LgKnfv,0
Burst pipe in east-end parking lot leaves cars submerged in water http://t.co/XQ6vUWM9xU http://t.co/gTZlr2TVgV,0
of u one out me in my but but is its get do are if u not in on when a one of with out on we of for for u,0
RT @Goalcom: #soccer #news Guardiola: Bayern Munich were superior to Arsenal http://t.co/LNWYOyMnfG,0
LITERALLY NO,0
RT @MasterrGEORGE: Girls fucking suck.,1
"""@vanessathought: #TCMParty Betty."" Right!",0
"RT @DON_DR4PER: Dont drop it though! ""@AshTheCanuck: You mother fuckers still don't wanna tell me what Thun Thun is, eh?""",1
RT @Calum5SOS: Luke just walked up to me and farted then left.. Gross boy,0
RT @Revenue313: Why keep it 50 ✋? When you can keep it 100 👌,0
RT @OneTextFromYou: When people remember the small details about you &gt;&gt;&gt;,0
RT @KassiWilson1: I would do anything to get out of woodruff high!!!!,0
RT @JordanJunkies: Defining Moment Pack http://t.co/MtWdLLiQq1,0
Squak squak!*flys a little happily towards @mlp_spike*,0
It's nice to feel wanted every once in a while.,0
dois chicletes pra mim NOW #VoteMirandaCosgrove #KCA,0
dois chicletes pra mim NOW #VoteMirandaCosgrove #KCA,0
@JuicyPear1 @Sir_Deano @CHARL_MINAJ watch what you say.. I'm boobless!!!!,0
Everyone loves to get the best deals online. http://t.co/DquT9RaVt6  has it all. #shopping (Affiliate Link) http://t.co/UXQiFc51I5  #deals,0
"""@iadorewomen_: Loyalty is rare, so when you find that shit ☝keep that shit 👐 and never take advantage of that shit ✋💯""",1
"“@BackInTheDayUSA: Disneyland Opening Day 1955 http://t.co/UdteoNSn34”
awesomeee",0
RT @CPCoffeeBreak: Furniture Item of the Day!: Hey there penguins! Today's Furniture Item is the Clock! The clock was released in... http:/…,0
"""Whatever life goes on with or without them""",0
When they start acting funny with you they're starting to get serious with someone else.,0
"I found Spring Water in The Tribez &amp; Castlez for #iPad. http://t.co/lVTqB1IlXx #ipadgames,#gameinsight",0
"Caught bae slippin 
literally http://t.co/BNFsJ87EZg",0
"""And now I'm told that this is life
That pain is just a simple compromise
So we can get what we want out of it""",0
"RT @Jay00789: ""My anger is justified. ""How do we create spaces of justifiable anger?"" ""What is underneath the anger?"" SO MUCH YES. @janetmo…",0
"😂😂😂 you never do nothing be the movement tho 💁 RT @Trizzy3227: ""@SQDeja: Sq be the logo."" cross the line be the team !",0
"✨💗✨💗✨💗✨💗✨💗✨💗✨

EVERYONE GO GET THE BEAUTIFUL &amp; VERY TALENTED @MahoganyLOX to 100k !!!

#mahoganyto100k #mahoganyto100k 

💗✨💗✨💗✨💗✨💗✨💗✨💗9",0
"What on earth is ""danker""?! Sounds hilarious. Benefits of meeting people from other places.",0
"Today stats: One follower, No unfollowers via http://t.co/YQd8MqGONc",0
claudio mentioned me saying it was monday like hourss ago,0
"My boy Tyre cuff for real , fuck a season",1
"RT @VirgoNation: If a #Virgo gives you their trust, don't break it. They will never trust you again.",0
brah even pregnant people buyin boosie tickets 😱,0
@ohnickel http://t.co/ZlZHDH88gX this game is very good trust me,0
I use to be able to eat hot fries like chips but they are so hot to me now,0
Somebody gon' get they leg kicked #MainEvent,0
RT @ReallyHighGuyy: Pizza rolls are gushers with sauce and cheese.,0
"RT @WorldFlyingDisc: Satire (and grudging respect) about Ultimate in ""The Onion""... http://t.co/6nGVTWZ9IF",0
RT @brookelipton: Love this group!!!! #nationals #Glee http://t.co/HIxKXFbKzY,0
"Fuck yeah gotta be you on inkigayo this Sunday! I love CLs rap there, gives me eargasm lol",1
Dinner was amazing 👌,0
BUT FAKE HAPPINESS IS STILL THE WORST SADNESS. 😒,0
RT @Xx_Dejaaa: I'm Not Even Gone Say Nun Else.,0
"Tiffany Jewelry http://t.co/T9hihOFrtu, Iphone Ipad Case http://t.co/K3J9uvywTC, H28-Factory Selling, 69.028% off !",0
"Nuke, Vae &amp; Momma Mott made my weekend, Armon was just a pain in my ass! #bae",1
Wish i was black,1
RT @FreeTopher: I swear I got some cute ass female followers 😍😍,1
@arie_inthaveezy yeah no prob!,0
Business Executive or Busy Manager?  Never Seem to Have Enough Time? Let Christine Help: http://t.co/YgGMjaweK3,0
can and but get of it u we do with are of get a one with one they,0
"""@livrae_ : if you don't shave your fucking vagina you don't deserve to be eaten out."" too real tho",1
@ToastyStickers how long do the sticker take to ship because i ordered mine last sunday and nothing has came in the mail yet,0
@MistressOfFlora Harley that I'm no good. Hehehe for someone who up to recently despised humans.,0
RT @JamieSangwin: @lukebos is the most emotional bloke I know,0
RT @Laughbook: That awkward moment when you don't understand the feeling that you're feeling.,0
The things people put on ads for baby names #shameonthem 😔😖 http://t.co/S5JcoUA74B,0
Just posted a photo http://t.co/Zi0hVC8TsS,0
@CharmAMG lmaooooo nah fuck that,1
"RT @Harry_Styles: And I'm still 1,700 miles from Hogwarts :/",0
"HI @AustinMahone, PLEASE FOLLOW ME, THIS IS MY DREAM, I LOVE YOU SO MUCH♥Paraguay loves you x137",0
RT @BeyonceExplicit: A girl who cries is a girl who cares.,0
"RT @Sleepy_cafe: ""And if you got a problem you can bring it any day"" ~",0
I just hope I have fun this spring break,0
#singleandchic is back bitches. 👸,1
🎉 happy birthday uncle Noey!,0
"RT @StealHisHeart: Damn, you seriously make me so fucking happy.",1
RT @BOOBIETRVP: Let's fuck to this http://t.co/q037ZjVCs6,1
RT @MeshaMacTR1: Same ol same ol it is what it is idec,0
@Welsbee just followed you on Instagram. Thanks for your likes Andrew! :)!!,0
I'm just tweeting that so I don't cry okay okay,0
i still don't know what to wear 😂,0
"@niallofficial hiiii niall, if you see this please follow me i love you more than anything ♡ b",0
@SalwaBabyAssad thanks 😉,0
Well I was going to shave my legs tonight for the doctors tomorrow... But I completely forgot.. Sorry doc.,0
I think Kensey just broke my thumb 😂,0
@MagieWeaver whatever floats your boat,0
@DannyAsa10 that's it you guys are never aloud at my house again,0
RT @KenndrickLamar: More than friends but less than a couple.,0
"Today stats: One follower, One unfollower via http://t.co/yrbpkSd3pB",0
I'm pretty sure Everest college has called me about 25 times...... Today. Stahpppp.,0
"I need to be back in my pilot position again, best experience yet: http://t.co/x9fYRa517V",0
People get blocked daily on snapchat thirty people Urghh,0
"RT @CHANNINGPOSTERS: Photo: Walt Disney enjoys a soda pop with his grandson at Disneyland, 1955. http://t.co/LjJqZdnRvU",0
"RT @ddlovato: Awww, thanks @1061BLI!!! You guys always make me feel special &amp; I can't thank you enough for understanding. XOX http://t.co/G…",0
RT @bkarbley_18: @josephperson Odds of Panthers signing Hakeem Nicks and keeping Steve Smith? Perfect scenario for all Panther fans.,0
"RT @donaldbroom: Ukrainian Payoff To Obama Made, In Gold! The payoff in gold was payed to the Obama administration  http://t.co/udlZBYtFf3",0
What he said RT @Cee_Tez: Cause they're perfect RT @fkinLIVE: Why Nia Long and Halle Berry boobs so perfect?,1
RT @_CallMePassion: My Line Be Sooo DRYY 🌵🍃,0
Protein Power! How do you get your daily protein fix? http://t.co/qVDgH1GxQ4 #KelloggsChampions #ad,0
Who do you think surprised the PLLs? #AliTellsAll http://t.co/KtiOAli40o,0
"When your Wii is on ""standby"" mode because the Sensor Bar cable got broken... IDK what to do.",0
Awww my cousin 😊,0
"overheard a kid telling his buddy about how ""ripped and strong"" he is after I just watched him struggle to curl a 20lb dumbbell. I gotta go",0
Swedish journalist shot dead in Kabul http://t.co/eDk5M9hbud,0
RT @MyTBP: Thank You and Our Update: http://t.co/oJmhOMMhbG via @MyTBP,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 89.10,0
@FuSheekie and 5 people all told me different ones lol,0
"I've harvested 160 of food! http://t.co/2gGFMijayw #android, #androidgames, #gameinsight",0
@JaniePanda I've seen the holders I want in the Yankee candle shop. Not really manly but I like them. Can't find any pics unfortunately.,0
@Aural_Fixation me toooooo I'm still exploring gf brands for the perfect substitute.,0
RT @NiallOfficial: Also I spoke to @JamesBourne  and the mcfly lads the other night about the @mcbusted tour! Can't fucking wait! Set list …,1
@Nikolina_xo congrats you can push a button 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,0
@thatkidtooks ......,0
"RT @Menke514: #LORDJASONJEROME @LORDJASONJEROME http://t.co/BJ6kKWoPnT
 #NathanCameron #psychics 276",0
RT @Oprah_World: You cannot grow unless you are willing to change.,0
RT @Car_Porns: RT if you want a Maserati!! ~. http://t.co/WDpaFuyI7m,0
my if a they a they so your do not out my when one its not my its,0
"RT @inspire2me: @pitbull @AustinMahone My friend's daughter asked if I heard @AustinMahone new song w\\ u. I said, it's called #MMMYEAH. Her…",0
Today has been a pretty crazy day.,0
"RT @Angelo_Sweigh: Lol“@Ingy_Riia: Was excited that @EAMobile was following me .. &amp; now I wana tweet them, I find that they stopped followi…",0
RT @OrNahhTweets: Wtf Or Nah ? https://t.co/xv60sXej8O,0
@NikkyPookz lol...so I don't look like Protoje?,0
• but lil b is somewhere .... Watching •,0
@Lil_PervDADDY Oooooo your avi tho 😍😍😍,0
RT @karissa_sanchez: It just sucks when you've given so much  &amp; you realize it still wasn't good enough for someone,0
"“@BobbyDrakeTheDJ: Shoutout to my man @CEOswagg_Tre, one of the hardest workers I know...great friend with a great mentality!” &lt;&lt; thanx fam!",0
RT @Sierralynnlynn: I officially have my tan lines back 👙🌞,0
I need to get some drinks,0
"Happy birthday to my bloodtype @YungDee_C long life and prosperity bro, God bless you 💙 http://t.co/Z3D5b8ATXl",0
@_YoungPicasso_ is that why I can't sign in??,0
Caleb Elder... If that is how you even spell it.. Yeah he's real good.,0
"What's good with the world man , been MIA for a minute",0
I'm hungry and have nothing to watch so I'm gonna read the whole Iqbal book (maybe),0
my mom is having me go on a walk with her sig hs,0
@Cynthia_616 annnnd 😏 lol i knoww😜,0
@MikaelLiddy @Prakky @DymocksAdelaide Seems a silly thing for an IT dept to get upset about. :),0
@BJCalvillo Clown? Im not sure if that makes sense but whatever floats your boat.,0
Pretty much want every item in @NicoleScherzy X misguided 👀,0
India in my room while it's smelling like feet 😭,0
this looks tasty @Starbucks,0
"RT @_QueeenT: ""I don't wear makeup"" http://t.co/XIFeSaRkPI",0
"RT @felixoty: i vent to myself, mostly.",0
intense baseball games are no joke man... ⚾️🙅,0
Math is stupid,0
Love me some steak dinner with all my boys!!  @loimasina @mastermasina @OS_tertag &amp; Salua http://t.co/hgUzkDwJUq,0
@ayee_chad wats da French homework,0
RT @District214: TOMORROW: Give us your input on potential capital projects relating to operations &amp; other District needs. http://t.co/Acgv…,0
Sorry charisma &amp; 2 ur family 😭,0
My sick song: @michaelbuble http://t.co/HpUoZg6xBf,0
I SAW THAT NIALL @NiallOfficial http://t.co/tnHr6QKtmq,0
debating if i should go to the gym this late.. hmm,0
Philosophy is a game with objectives and no rules.,0
come play idc who ya are,0
@NWSSaltLakeCity @thrashsoundly Beautiful!,0
RT @erinnxsheaa: the only appropriate way to get asked to prom @conorfox101 @ChipotleTweets http://t.co/RZl0bIbRC2,0
Thought I was going to throw up the whole way there &amp; back,0
Media buyers support consolidation: Horgan - The Australian: Media buyers support consolidation: HorganThe Aus... http://t.co/gN4THQUEpQ,0
"RT @1clevercupcake: @NotSoSoccerMom @MomsThoughts @kimpirrella @CutieCoduti @BravoAlissa 

Miss my gals too!!
XO Ladies:)",0
RT @BetteMidler: New breast implant made out of soy. Tofu Tatas! For men who are lactose intolerant!,0
"RT @VEVO: Add another to the list! @MileyCyrus' ""Who Owns My Heart"" is now #VEVOCertified w/ 100M views &amp; counting! http://t.co/PrPWd3wPPc …",0
"Always need to remember that although today may be rough and not go as planned, we always have tomorrow to try again.",0
@alicia_delbuono no your cars not out front,0
RT @iRealFrankOcean: Cheating on a good person is like trading a diamond for a rock.,0
RT @RickyPDillon: Fancy party to celebrate us hitting a million @KianLawley @jccaylen @ConnorFranta 😊 http://t.co/kBN7DslsEl .. http://t.co…,0
RT @Necooleex3: I Wanttt A Chickenn Saladdd 😋,0
RT @SarnaAakash: I liked a @YouTube video from @shadowsniperhud http://t.co/weQB8jd8zn samsung galaxy s 2 randomly switching off (FIX),0
RT @DjMBNigga: cheating on somebody loyal is like turning yo back on God,0
someone come watch the hockey game with me at work 😁,0
@JataThaGod @gka_football53 exactly bruh,0
@NiallOfficial @JamesBourne @mcbusted it's so sexy when you cuss Ahh (:,1
@_mboles my roommate has to cut dairy and she said that some brands are good and others are bad...I'll have to see which one she likes,0
hiiiiii @Harry_Styles knock knock!! who's there? Orange. Orange who? Orange you going to follow me? i would be REALLY happy :D 🍊e,0
"Bro, FUCK THE POLICE",1
Morngwdnsdy,0
RT @model_chick014: @Tibbsla @She_RRRollin @laaatii_ @PattieB_Doee stop you know she get mad when people say she ain't gone beat some ass. …,1
RT @FUCKtheBULLSHlT: I love you because you understand me. You know how I feel even when I can't say it.,0
WHY WOULD THEY STOP IT THERE,0
RT @lost0ne_: @DaatGraaLulu_ I'm here bb,0
RT @missL_xoxo: Can it be friday already,0
More like March Sadness. http://t.co/l9ThL3JzIB,0
It's been two months too long..,0
I might get a few Tattoos this summer. . . ?,0
“@Floatie_Flo: Desiree got me over here building forts and stuff in my room Lmao” lmfao it's never that serious !,0
