text,label
RT @Bom_Always: Sorry that our fandom is smaller than your fandom but we do what we need to do dont try to teach us,0
“@relate: When people ask me why am I single http://t.co/XBxcrXCd2S”,0
RT @Hotrwordhouse: Violence is the weakest form of expression of anger #BreakfastService,0
wasn't @1MartinDelaney cute in the #RenfordRejects http://t.co/QydzSgGRKC,0
CHARGER!,0
U scored a ticket in our 10 thou/wk. sweeps @IAmSassyNClassy (not a joke!). Click our linky &amp; use pass 4928 to redeem.,0
@aliciamrie enjoy it because tomorrow I'm among for the 3 ! Whee ! Lol,0
@toaster_Novelli I just want to cuddle u n make u hot chocolate to make u feel better n we can build a fort n watch Disney movies,0
RT @Olla_Ramelan: Desain rumah keren | Cozy One Tree Hill Residence With Comfortable Modern Interiors http://t.co/uxWiM04vuL,0
MKG put someone in the trunk...,0
RT @to_fitt: God has a bigger plan for me than I have for myself.,0
"RT @pmarca: Corollary: Giving your credit card info to online merchant in 2014 is data equivalent of unprotected sex. For the love of God, …",0
I wanna be the person you fall for when everybody else is falling for you.,0
I voted for this photo @viewbug http://t.co/mz8hSoHN3W #photocontest,0
"RT @paul_pburgess: Final pitch preparations well underway, today El Classico, the biggest club football game in the world #elclassico http:…",0
"RT @SheldonSarcasm: Genius by birth, slacker by choice",0
Someone was getting a bit needy last night corr 😜 @ephraim16 http://t.co/F6iTDvtRG4,0
why cant i sleep past 9 hate me ;(,0
"Finally used the #EZpass today, almost 9 months after the #PAturnpike #Flyby. CC: @YaJagoff #ImTheOhioAmateur http://t.co/0AeI91lMyh",0
Work early 😴😴😴😴,0
"RT @LiamMyBatman_1D: #Followtrick 
♕RT 
♕Follow ME 
♕I follow back! 
♕Follow who RTs 
♕Gain 
♕Party 
#StoryOfMyLifeFollowParty http://t.co/…",0
@JacquiOatley @PJBuckingham Meanwhile turns a blind eye to a blatant dive by Long.,0
Loving On The Losing Side - Tommy Hunt http://t.co/T19fxZ2smv #nowplaying #listenlive,0
And satisfaction feels like a distant memory,0
RT @GeniusFootball: The Ox be like http://t.co/KuLiiYdnGZ,0
we haven't the exactly batch name right now. :/,0
"RT @pradnyaMayekar: ""@ShivAroor: Mr 'Pink Chaddi' Pramod Muthalik joins the BJP. He of the Mangalore pub attack. Party supporters seriously…",0
"RT @TheWishIist: Why do we close our eyes when we pray, cry, kiss or dream? Because the most beautiful things in life are not seen but felt…",0
"@jeannestagram give me a shoutout on mi fan drop, please im losing count ;)",0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/ceOYHOKpjz",0
@VincentFletcher solvent and 4th.,1
RT @SelenaGomieiz: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/XYRJvoZyEa,0
RT @Sophhie_: Seven thousand nine hundred and seventy five. #KCA #VoteTheWantedUK,0
"One Maíz con hielo later, and I feel so hyper. Danggg",0
RT @nurseneddy: True x http://t.co/2qdY1S0a5G,0
"I've collected 12,453 gold coins! http://t.co/p85y61xLPS #android, #androidgames, #gameinsight",0
"After reading this tweet, you will realize that the the brain doesn't recognize a second ""the"".",0
RT @Awad_898: From the makers of Splendid Chaps a new comedy science fiction #GetOnBoard #NightTerrace… http://t.co/JvzQWKJYrd,0
"RT @WagTanga: ""Being NORMAL is BORING.
Being WEIRD is FUN.""",0
#Mwsiq Olamide Explains KWAM 1′s Absence In Anifowose Video -&gt; http://t.co/0tFipiqVxE 465,0
RT @LUXURYPlCTURES: Cheers to hanging out in paradise! http://t.co/4tDEXp2mIm,0
"$13.88 Rayban Sunglasses,79% Off,Free Shipping,http://t.co/VhmUpy4Rr2",0
RT @EXOffical_: Oh myyyy lol http://t.co/p0BXD5HK1x,0
"Today stats: 5 followers, 6 unfollowers and followed 4 people via http://t.co/0LpUqcDYRO",0
"RT @ItsLouisCrews: if u remember this congrats u have been here for a long time

#VoteDirectionersUK #KCA http://t.co/aUHSRT0RlS",0
RT @yienyienxx: Enough,0
"@Dr_A_Smith Good afternoon dearoo :-D Glad to know it ;) btw
Its Nitish here from India :-) 
 @andrewsword2 @t1984_s",0
Imagine Everton bit city at the end of the season an that won us the league,0
I posted a new photo to Facebook http://t.co/YlQi8YYjfm,0
@PlayStationEU we can finally dim the dual shock 4 light cant wait 😆,0
RT @BestMovieLine: The Dark Knight http://t.co/4IgRFnwidk,0
WHERE IS MY GODDAMN EMAIL,0
Bling Jewelry Silver Swarovski Crystal Purple Stripe Bead Fits Pandora: Shop latest Bling Jewelry styles at . ... http://t.co/ypwihlxYuR,0
"RT @MacPosts_: A naked girl can get 1k Retweets, how many can this one get? 🙏💯 http://t.co/ca0wA3Wqc8",0
Bring it back up! 👆,0
Back to summer paradise with u......♥,0
"RT @JordanSweeto: Thanks you guys for coming to watch the livestream!! ^_^
Hope you all had fun with us! :D",0
Goian Bego http://t.co/XwaLrQ4ZyX,0
RT @iQuoteComedy: That awkward moment when you're trying not to look when someone is staring at you.,0
RT @IndyCar: Taking questions from the crowd on the runway! @simonpagenaud @mikhailaleshin http://t.co/yXq6fB5t4M,0
@SizzlinSara Amy's dress is the CASSIE dress- also available in gorgeous red and so flattering! Available on http://t.co/z2IXpmp64H,0
RT @HJP__16: Fucking love BUCKO https://t.co/uFHRVsVIQc,1
"#SfBayGaragesale HUGE PARKING LOT SALE .. One you don't want to miss (capitola): Sunday 03/23/14 
HUGE PARKING... http://t.co/3c8CSwDLnX",0
"RT @RELATlONSHlP: You cross my mind, a lot.",0
RT @exojoger: @psinhy dora lovers dong/g,1
"RT @AIanHangover: ""you wear that shirt a lot""  
yes because i own it",0
people who use me just to get followers can get the fuck out of here,1
@Cheltdentalspa http://t.co/SjrNlaFdAa  Fantastic £50 discount off standard rates for super holiday rental for CDS followers!,0
RT @Olla_Ramelan: Home design | Amazing One Tree Hill Residence With Comfortable Modern Interiors http://t.co/hBKvYlTLuQ,0
RT @Hamzaa_MUFC: Umer Akmal has to play that inning he played agaisnt Australia in West Indies and England.,0
RT @LauraJoint: My 2-page spread in @WMNNews yesterday.  Thanks @Nicki_aspire :-) http://t.co/jbyJP4dZP4,0
"Yes, #Singapore, it's ridiculous, unacceptable and you are showing a childish behavior, being… http://t.co/puQjGVtzge",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 34.26,0
"@CenaxShield He bold him yay, Go Aus i'm with you :)",0
RT @Radit_Noah: Tonigth @realmadriden VS @FCBarcelona (live) 02.30 WIB At @OfficialRCTI  #ElClasico Cc @bimazepta0909,0
RT @justinbieber: @drunkmccan I do not recall ;),0
RT @drewftboca: fifty two #VoteAriana #KCA,0
"""@fatah_aneap: I hate it when my friends change just because they meet new people. ....""",0
RT @ManUtd: Tonight's game at Old Trafford is huge. Retweet to show your support for #mufc in our crucial Champions League clash. http://t.…,0
Happpy Birthday @Aaliya_Sheik Hope You Have an sPontaneOus Day .. Top it bro' Much Love Mumiez ..♡,0
why are you women so difficulty? arguing EVEN after you know youre wrong,1
RT @TowerRNLI: We have been set a challenge to see how far this picture can travel on twitter - A RT is easy and costs nothing! http://t.co…,0
@Maymaggie14 it's the whimpers that slay me... Gargh!!! *covers him in kisses*,0
RT @Olla_Ramelan: Rumah keren | Chic One Tree Hill Residence With Comfortable Modern Interiors http://t.co/Y2nY0kNpID,0
"RT @gamesyouloved: RT if you still own one of these bad boys?
 
Gameboy Original #nintendo #retrogaming #1980s #handheld #nostalgia http://…",0
"RT @Belieber_Powerr: ""Justin Bieber doesn't even write his own music""
 http://t.co/AQmT5Hr8kX",0
"I am a Ford guy, but that truck is nice af.",0
Just began a running workout using #Endomondo. Follow me live: http://t.co/74meMINSjS,0
"""@nblhamani: Too ugly to be someone favourite .""",0
@fluffypenguinnn Oh!! Come to Japan again!!:-) I'm looking forward to it!;-),0
RT @kikiikyu: 140322 Global Chinese Music - SJM Swing (no cut version) https://t.co/pxRtyQ6mQP,0
RT @CrystalRoseXx: Sundays are my lazy days and that will never change,0
RT @DarrenAronofsky: I dreamt about this since I was 13. And now it's a reality. Genesis 6:14 #noah: http://t.co/QLaIuqXh,0
“@Harry_Styles: Welcome to Ukraine on the Happy birthday my girlfriend !!!,0
Justin fucking perfection http://t.co/mmWDyi7WIj,0
my name thing turns into an emoji I'm not okay with this,0
"RT @webelongtojdb: ✔FOLLOW TRICK
✔RT if you want to gain
✔FOLLOW me 
✔FOLLOW everyone who RTs
✔FOLLOW everyone who ever follows you",0
@TheShadowsMoon It really is~ Amazing to think about~,0
Wow I'm really having tacos made for me right now ahh,0
Talking to your best friend is sometimes all the therapy you need.,0
"I've harvested 629 of food! http://t.co/KJdb6Ot1Zj #ipad, #ipadgames, #gameinsight",0
"Viva El Espanol - Que Tal (Spanish Edition): Viva El Espanol - Que Tal (Spanish Edition) [Demado, Timensky] on... http://t.co/913oZj6RLl",0
@BarBaricMUSIC. Hapi sunday,0
"""To talk well and eloquently is a very great art, but that an equally great one is to know the right moment to stop'' - Mozart",0
@Just_Simmy follow back please,0
RT @Oj_Philz: Some people have Trust Issues so much they cant 'go first' during RT4RT #OJ,0
And here world's best all rounder @ShaneRWatson33 picked his first wicket #WorldT20 #PakvAus,0
RT @PRAYINGFORHEAD: everyday http://t.co/NcDXXdL4Aw,0
"RT @iCheekyPizza: WANT +50 FREE FOLLOWS?

ALL YOU HAVE TO DO IS CLICK ""VOTE"" &amp; ""LIKE""
HERE http://t.co/E4AvA5Bq5m
TWEET ME SCREENSHOTS WHEN…",0
"RT @noegeese: if u're neutral in situations of injustice, u have chosen the side of the oppressor.",0
"""@_ProudFanboy: ""Don't make assumptions based on groundless rumors."" - SM ENTERTAINMENT""",0
"""@All_About_Jesus: What you want is what will happen to you. -Matthew 15:28 (please retweet).""",0
These two on my tl dead cute,0
The Akmal brothers are in now :/,0
RT @Olla_Ramelan: Desain rumah | Awesome One Tree Hill Residence With Comfortable Modern Interiors http://t.co/MkQNWsM7F8,0
@zeddlavskii followback? thanks,0
Melissa and Doug Trunki Ruby Rolling Kids Luggage: http://t.co/4I4IUXYEv8 : Melissa and Doug Trunki - Ruby (Red... http://t.co/qN0zeshaU6,0
RT @VineFights: NEW FOOTAGE OF THE RARE LEGLESS GHOST! *Viewer Discretion is Advised*  https://t.co/M4yJdkBoGr,0
"RT @GloriaDePieroMP: ""@politicshome: Danny Alexander tells #marr that the Lib Dems are “equidistant” between Labour and the Tories."" But al…",0
RT @xTamaarax: Just found out that u love me.. http://t.co/Eonei1jOyD,0
Those girls who think every guy wants them... No,0
Shehzad and Hafeez depart early. It's not looking good for Pakistan.,0
"RT @Za1d: ""Muslims are terrorists"" there are 1.6 billion Muslims in the world.. how are you alive?",0
RT @JenAirg: Hi to @Penguin_Freak @monster_mash94 @TheJosiePage @ImWolfCullen @ItsChelsCrowley @danniellespage @itshannahwest @sasha9sharma…,0
@bang_pku pop up card ny.,0
#Mwsiq Olamide Explains KWAM 1′s Absence In Anifowose Video -&gt; http://t.co/QfLpxQFoHg 200,0
@avenuerauhl miss you,0
@FinnnDaHuman @shxtbxlls oh my god he's in my school,0
Teens for Xmas #blowjob  #porn #freeporn http://t.co/OVQrmywLce,0
@CloseupPH I WANT TO HAVE THE MOST MEMORABLE 3-WEEK-TERM BREAK! I WANNA SEE #DjHelenaAtCloseupForeverSummer #CloseupForeverSummer 264,0
#IceJJFish IceJJFish bussin' the #HurricaneWrist (Call Fema ft #Migos) 😂😂😂 https://t.co/eDxyFP3vmX,0
this time last year @Hannahxoxo101,0
Most of us guys we love galz wen they have booty material.,1
@PajTerry4 thank you chicken!!x,0
"RT @rishibagree: I liked #AmitShahLive 's ans on this. Anybody can join BJP, it just means they accept its ideology
Not other way around

~…",0
@a_n_e_e_q I think I have jinxed Hafeez by tweeting about him #LOL #AusvPak #wt20,0
RT @Michael5SOS: I'm not sure if you know but we're going a google stream tonight,0
"Don't say you care, then act like you don't later on.",0
"RT @OneTextFromYOU: Isn't it ironic that the only person who can make you really happy , is the same person who makes you sad and lonely ?",0
RT @ChildhoodShows: Unseen photo of Ed Sheeran and Taylor Swift http://t.co/oIRwBe82fN,0
Tunisia looks to win back tourists with image makeover: Tunis AFP - Tunisia is working against the clock to sa... http://t.co/73zAve1Zo0,0
"RT @jo_wheee: Most legit reason for smoking I've ever heard.  ""@StevStiffler: Smoking reduces stress by reducing the number of years you're…",0
RT @wittybigtwittys: Glaze it- donuts,0
"RT @samiewamiee: ""Fuck him he can walk home""-kiki's famous line",1
"Guy dumped his gf for being an escort
Guy pays another escort for sex
Kewl",1
"""Half the world’s starving; the other half is trying to lose weight."" - Roseanne Barr (via fluffynips) http://t.co/8XjGd6UJQl",0
I want you to be happy. But I want to be the reason.,0
"RT @Yesikins: @doddynyc Apparently, everyone ends up in White Plains after that. Never seen thirstier dudes in my life than in CT. Good gri…",0
RT @JonathanMartin7: My man @deejayran will be spinning #April8th as I take over #Carolines on #Broadway come experience… http://t.co/EHxqB…,0
@ church fellas :),0
Smile like nothing happen,0
RT @ThisWeekABC: Will the Senate flip to red? @jonkarl gets @NateSilver538's analysis of the 2014 Senate midterms on #ThisWeek today. http:…,0
@StaceyB4RE why u not tweet from this account??,0
sexy vids : Mofos – Two Freshly Shaved Pussies  #pics #news #pussy #youtube http://t.co/YnINXrpzYR,0
"Odong-Odong Coaster :D (with Mhd Fery, Debbie, and 4 others at Mikie Holiday Funland) [pic] — https://t.co/ctB9kXuTIo",0
something  to use in your assemblage...  Apr 14FL by CoolVintage http://t.co/dUUTJlfxto via @Etsy,0
"@bwilling (oh, and thanks for the photo(s)) http://t.co/3aAPUvEYus",0
You know #Wenger would've shined if his team had played #Spurs yesterday... the only club close to top 4 he can still bully.,0
you can never hate someone you love,0
yayyy my baking project todayy ;) http://t.co/Y7D19h3vLa,0
@Kopsource Let's trade him for Ramos. ..,0
@practicalpanda I'm counting on it!,0
I need my buzz back I need more beer,0
"RT @BestTextMsgs: Some people are meant to fall in love with each other, but not meant to be together.",0
Bowled him. Watson removes Hafeez. Pakistan is halfway home already. #WCT20 #AusvPAK,0
RT @_livvyc: My head has never hurt so bad,0
You mean so much to me beautiful @MadisonElleBeer,0
"Hafeez bowled by Watson... 

#T20WC #T20WC2014 #pakvaus",0
"I make an effort, and you make an effotoo We could forget about the past and stathinking about the futur",0
Hi good afternoon guys 😊,0
I guess I'm finna smoke &amp; watch a movie,0
Happiness isn't a destination. It's the journey you choose to take.,0
@ShappiKhorsandi It's not a bad thing really. Learning to appreciate the little things in life makes for a happier person.,0
@8ball_ WILL I GET 1/4,0
so happy that i got the deluxe version of The 1975 on my phone now,0
Watching Cops at night be the funniest 😂😂😂😭😂,0
"RT @kinga208: @belma_g @JLo your thanks intimidatedme , because I really don't do something special. Just as friend to friend",0
RT @elliotmartin1: Just wanna travel the world🌎,0
Me &amp; Bianca been on oovoo from after 11 or 12,0
Love you all,0
don't know why i came in this club with you girl.,0
Great article by @JoannaBlythman: Why almost everything you've been told about unhealthy foods is wrong http://t.co/n3lS9Uaekw via @guardian,0
"RT @LibertySeeds: Preamble: In order to secure the blessings of liberty for ourselves and our posterity, we the People do ordain &amp; establis…",0
Brunette girl gives nice gang bang #blowjob  #porn #freeporn http://t.co/yVRjqeQH0f,0
RT @Olla_Ramelan: Desain rumah | Modern One Tree Hill Residence With Comfortable Interiors http://t.co/pkYDWCIaFX,0
RT @justinbieber: we got ourselves a game boys! #LEAFS,0
RT @Bitch_L0ve: So me👌👏 http://t.co/xiOp4M9EvY,0
RT @GANGQUEEF: @ddamienn u want see i flash u :))))),0
"RT @elsaasiah: so called ""best friend"", too cool for us sangat lah, bitch",1
Israeli architecture association faces ban from international forum http://t.co/urL2ZG7LkJ,1
RT @iMac_too: Sant Sri @ArvindKejriwal's tribute to the Great Shaheed Bhagat Singh. Shameless creature considers himself as great. http://t…,0
MoodBooster gueee :)),0
RT @MAGICaiman: @psychosheng when is this materializing???,0
Omg ' Juss Ni Getting Home From Wit myi Shawty '👌,0
"""Life is too short to worry about stupid things. Have fun. Fall in love. Regret nothing, and don't let people bring you down.""",0
"@therealgokwan Morning love, when are you coming back down to visit us in New Zealand?! X",0
"RT @Amazing_Maps: Countries that Recognise Palestine Vs. Countries that Recognise Kosovo
- http://t.co/oa4yo4wnY6",0
@brandoncorby I DON'T KNOW HOW OK.,0
RT @CuntsWatching: Relationship like dis pls. http://t.co/zEEPioVkcY,0
I also miss having half a shaved head lol being 16 was great,0
RT @FrankieJGrande: @BrightestAriana stealing this omg,0
Not yet satisfied with last night's late realizations.,0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/ssSniQ7Cfe",0
RT @iChaningTatum: I instantly smile when your name shows up on my phone.,0
RT @GDMEYNAAH: #Openfollow for all RP help RT juseyoo ^^,0
RT @JColeDC: Karma has no menu. You get served what you deserve.,0
I will love you unconditionally,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @Beliebermimi13 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone w…",0
"Had 5 hours sleep, honestly feel dead",0
RT @justinbieber: This is James Dean inspired. Don't ask me if I smoke ciggys cuz I don't ♛ http://t.co/y9RuT4C2mN,0
My mum spent $110 on a basketball fuck,1
RT @Fairarchives: For more information on the Early Film talk http://t.co/iILdQUNBPm @professorvaness @soylent_grey http://t.co/5kab8M2vaF,0
RT @FreestyleVines: A female streaker scores a cracking goal from outside the box 😂😂😂 http://t.co/WLdfKpC7Zd,0
"02:54 pm

Pak 25/2
Over 4.2

Hafeez bold Watson 13",0
RT @TheMoCapGuy: Looks like #YESPimpMySummerBallBournemouth is in need of a few more tweets YESPimpMySummerBall Bournemouth.,0
"Took a power nap, needed some rest. Was what I needed, despite the noise in the cell, managed to sleep. Woke up refreshed &amp; rejuvenated.",0
RT @Olla_Ramelan: Home design | Amazing One Tree Hill Residence With Comfortable Modern Interiors http://t.co/hBKvYlTLuQ,0
"INDIRECT TO LUKE HEMMINGS FROM 5SOS☀ YOUR ACCOUNT IS LITERALLY PEEEERRFECT♥♡  BUT I SEE THERE'S ONE FLAW. ""YOU AREN'T FOLLOWING ME"" ♥♥♡♡xold",0
"RT @nurayunaa: But, moving on from him is impossible, when I still see it all in my head~",0
RT @SCOTTHALLNWO: #3Sweet http://t.co/UBZhjq8Seb,0
RT @TedOfficialPage: i may not be your first but i wanna be your last.,0
I'm quite relieved really because hopping around was becoming quite cumbersome,0
"i like to lanlan milo, milk, and toothpaste bwahaha",0
"RT @5SOS: SWEDEN FRANCE ITALY GERMANY SPAIN ! info on how to come to #5Countries5Days is on tumblr :-) 
http://t.co/av1nyTP79t http://t.co/…",0
"'Number of credible leads' in search for #Flight370, says #Australia 's #TonyAbbott | http://t.co/04Sb3ksVzO    @MAS",0
"@MozMarrLyrics favourite lyric of the day, maybe my whole week xxx",0
"@AdeptonRoad Hey guys, my best friend is a big fan of you, can you do a photo with his name and words happy birthday on it?Dima Nechyporenko",0
RT @MarilynMonroeID: Can't stop thinking about you..,0
RT @_lugee: #openfollow for rp,0
Like a powerful drug I can't get enough of,0
@rammadhavrss @Iamtssudhir @AmareshMisra @PawanDurani @AdityaRajKaul Tackling negative stereotypes of men #powerOf51 #maleVote14,1
Immature I swear,0
RT @joyangbabes: Keep your hands burning Ginebra! #NSD,0
Some friends threw a party in chandler that most of the state knew about. #hometown #BustedIn1Hour #Project69 http://t.co/nvmVVUP7Uu,0
"Today's looking nice, who's up for doing something?",0
"""Work hard in silence, let your success be your noise.""",0
RT @BritishLogic: Sunday mornings are all about watching Sunday Brunch with a cup of tea made skilfully in each advert break,0
"@murrleexlove aww bless you, out of our group, i mainly only speak to him, kay and ash.. But we should, i might be fun c:",0
RT @IAMNICKlMINAJ: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/JVdNITNJI3,0
"RT @Luv_Life_Facts: I’m not jealous, I’m just afraid of losing you.",0
What's it like to be a bottle of water,0
@royauhlparadise god better help ya now bc im😂😂 http://t.co/dkkJgIVhyt,0
"I don't care if Jai and Ariana are together. I love them both and they make each other happy, what else matters",0
@simondumelow bloody hell.. Scumbags,1
the thought of bleach erkkk,0
RT @WildCatKitten69: RT @the1stMe420 http://t.co/nYKF7IS54E mmm love this girl's big boobs! #amazingboobs,1
my name milliondolla for a reason 😈,0
3 people followed me // automatically checked by http://t.co/JM9ZCcKqAe,0
21 characters from Disney and Pixar sing Let it Go (Frozen) ~ Brilliant!! http://t.co/GOaHOazmmC,0
@purser79 @jamiehodgkins I'm eating no carbs processed foods - I'm a loud berries...,0
RT @Fact: Infatuation is when you find somebody who is absolutely perfect. Love is when you realize that they aren't and it doesn’t matter.,0
RT @stankidrauhl: TMZ has no bs to post about Justin for 2 weeks so they decide to post pics of him getting tatted. Change your name to Bie…,0
RT @_narrymcflurry: they look so alike wow http://t.co/cGysGaGSJL,0
RT @omgteenynotes: Retweet to save a life http://t.co/KwtDylTXxR,0
RT @FactsOfSchool: why cheat when you can just be single?,0
RT @pakalupapito: clap along if u feel like a camel without a hoof,0
RT @vitaIizing: #ThisCouldBeUsButYouPlayin http://t.co/F93NxEZ8dT,0
#fixit #please,0
#like tagsforlikes #like4like #TagsForLikes #TFLers #liker #likes #l4l #likes4likes #photooftheday… http://t.co/jkoTkVVwEN,0
Just posted a photo http://t.co/gTRvWGWyef,0
"@Vaszti no need to be a douche about it, take a joke duudde",1
"Today stats: 30 followers, 6 unfollowers and followed 9 people via http://t.co/UKLPN4QMrz",0
Foto: become a part of the movement WORST.BEHAVIOR. http://t.co/aNrQJlQLRt,0
RT @veggiecalum: IM SO FUCKIN DONE HELP ME http://t.co/h3KYMQyMWV,0
RT @pimpitbourne: 769 #YESPimpMySummerBall bournemouth,0
RT @AnKa1207: I'm so sorry @SivaTheWanted for spamming your timeline.... 🙈😬😕 but you should win! #KCA #VoteTheWantedUK,0
RT @NKlineberg: Fantastic offer......spend £15 at http://t.co/SDf0HnDUaN and get FREE DELIVERY and a FREE Minnie Mouse clip... http://t.co/…,0
“@JayKingzz_: Need this right now 👅💦😘 http://t.co/mjhHoa1imV”,0
make me your aphrodite,0
"I have successfully completed the Lavish Feast quest in The Tribez &amp; Castlez for #Android. http://t.co/RY5oSFeyCh #androidgames, #gam...",0
RT @caradangler: CuteLina+Andys show starts in 1 minutes hurry up! #tittytuesday #sexchats #cleavage #nsfw http://t.co/k4Uf4HjLh9,0
@Xenia_Rayne lol heck yeah that was where I wanted to work ima go there just to say hi ha,0
RT @KenndrickLamar: I want my first marriage to be my only marriage,0
#theIMwedding congratz!! @ Clementi West St 2 Blk 715 http://t.co/FGqrXFQHjM,0
Having to work on a sunday... http://t.co/QgUzt3P01L,0
