text,label
"don't be late, this website can give you 1000 Followers each day !! Click here now : http://t.co/O1PQPc4Zmi",0
@LWGArcade Did you reach 100 subs yet,0
12. Why my Aunt come home!!!!!,0
"@dinah_nader Yeah if you'd like to gather all the successful songs this year, there won't be too many! The majority of it is pure garbage!",0
Before they turn the lights out..,0
RT @Caspar_Lee: I felt so special but then I looked into it and found out I was just one of many :( http://t.co/BcFkQaZNd5,0
Disney Aristocats DVD Jazzy Classic!  Great Movie http://t.co/waUkYy2Jmm,0
This round I was a bit late with lines ; u ;,0
"Can I have 10,000 followers now pls",0
@maddiesmith618 this had to be established http://t.co/0sENUiAnvE,0
RT @tbhstop: When someone spells your name wrong http://t.co/1PaxwS7FGq,0
RT @MystifyMeTroy: Thanks for the retweet #orianthi your gig with richie was awesome. @orianthi,0
"New painting finished 'Modern Orpheus' Oil on Canvas, 70 x 90cm..now to wait until its ready for a varnish http://t.co/rYp65Ejifq",0
Nigga said does it take quarters? How bitch how?!!!! Where are you gonna put them stupid! 😂😂 he betta face time his gf or his momma,1
RT @Bduddles00: I hate seafood 🐟,0
Aint nobody dope as me,1
@xo_Moni forever flawless.💁,0
@manicuredhooker lol how do you want me to be more direct ?,0
RT @ddlovato: What little things are you grateful for? Name 5 things that we easily take for granted every single day..,0
@JileyyOverboard OMFG YOUR ICON,0
"RT @1000sFollowrs86: 1.DON'T #RETWEET THIS✔
2.UNLESS YOU WILL #FOLLOWBACK ALL RETWEETERS✔
#FollowPyramid 39",0
Oh the insanity....my mom is paying $800 on top of the $1200 she's already paid to fix my grandmother's car so she can sell it for $1500?!?!,0
luv me,0
RT @AKGrin: I seriously freaking LOVE orange juice. Ya feel me? #SHINFO,0
@dalekeenan91 its been a hard week ha,0
I hate death. I feel horrible😢😢😢😢😢,0
RT @TheLadBible: The worst text you could receive on a day like today.. http://t.co/pcnYCBvl3O,0
@LoyaltyFirst_xx nun hunni whats good,0
SAGA IS THAT A SKIRT?! RT FantasyAlice9: [WHAT's IN? 2014-03] [Preview] Créditos: love_songvisual http://t.co/uch5yvLGPs,0
I want a new car before July!,0
@___victoriaaaaa ard say less lil fuckboy.,1
@SensualCharming ha my dogs have the same toy but blue. Dogs rule http://t.co/0WVqxI8kuB,0
Koda stays howling at the sirens sounding like a damn bear,0
"RT @NewSATQuestion: #NewSATQuestions
What do these bitches love?
a.) Starbucks
b.) Sosa
c.) Chipotle
d.) The Franco Brothers",1
These people at the passport place are pissing me off,0
RT @Ii0ness: she's a crazy bitch I like the way she rides this dick.,1
Rec today carnival tomorrow ?,0
@TarzanBuilt I approve this message,0
"Gattis changing to an ""all you CARE to eat"" pizza buffet...because ""all you CAN eat"" was seen as more of a challenge. 'Merica.",0
"I still like you, but I'm done chasing you.",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/tykHTusAbo",0
@baileymundyyyy I hope so! Miss you too girl!,0
"This Week in Movies – March 14, 2014 http://t.co/CIGhJcp2P5 #ThisWeekinMovies",0
You don't make sense,0
I only got a hand full of people that I would die for.,0
worst day.,0
RT @Gagasbadkid96: See? Gaga understands what being a REAL artist is.,0
"RT @CatPornx: Hi, do I know you? . ~ http://t.co/v5DbF4xFUk",0
No matter how hard things may seem. There's always something good coming around the corner.,0
RT @Americas_Party: #Idaho legislators vote on emergency bill to nullify federal gun laws- Awaits Governor’s signature http://t.co/16qFSDQQ…,0
Dress for the job you want...and the one you have! http://t.co/JjWW5pK9kt,0
@CaitlynClaire kind of a backhanded compliment,0
"RT @SportingNewsMI: Lions are bringing TE Brandon Pettigrew back on a 4-year deal worth $16 million...
http://t.co/PBkogSHXEf",0
@ShopTobi for the win 🗿 http://t.co/18bOPeB9Tq,0
"RT @mahonesdaya: ""Who won?""

""Austin Mahone""

""How did he win?""

""Every Mahomies who saw this retweeted."" 

#KCA #VoteUKMahomies http://t.c…",0
"Whatever we had, can we just have it again?",0
"RT @HRPSMiltHH If you're lucky enough to be Irish, you're lucky enough! Don't push your luck too far this weekend, drink responsibly.",0
"Dig discipline-jot fees, tide conjunction the facts as for topsoil: ibXobhrXb",1
Developing the band major-supervisor imaging: yoXnoXJp,0
This whole row is on their phones,0
"It's Pi day it's Pi day , boutta get fat on Pi day .",0
@jakemiller #HappyBirthdayLee ❤️😌,0
"#MissedThisOnTrace09: Jenner Kendall 'Kardashian' Steals Runway Show with ""NIPPIES"" [Photos] http://t.co/y4jTKFGHYZ #JennerKendall",0
@agangel99 Yay! Me too ❤️️,0
"@JenaRichter I was thinking this on Monday. I got really excited week one, but I think this is a new low so far as ounces consumed goes.",0
"RT @Rubyiffy: ITS BEEN 4 YEARS SINCE ZAYN'S AUDITION 

GOD BLESS TRISHA MALIK FOR DRAGGING ZAYN OUT OF BED THAT DAY http://t.co/vYg9RAqsgi",0
@RudiF14 In addition to the stress of basically mapping out the rest of our lives over the course of a few months! Doesnt get any better,0
"@AndieDelicacy 
i was excited at the idea of apricot cake but unsure if it would work .. but its a winner :-)",0
RT @Austinpitts_1: Last night #liveaction #sharkattack http://t.co/BhXj2kkVFh,0
RT @TheFunnyTeens: My grades hit me like http://t.co/mviztXQiNE,0
“@lexiiis12: Big thanks to @verner_werner for bringing me my keys since I locked myself out.” Best roomie out there!,0
"Females be having a good nigga that got something going for themselves and would leave him for a new crush, smh",1
The devil is in the detail. And it's the detail I love.,0
@Harry_Styles Harry Hi i love you plase follow me ? How Are you ?,0
"RT @ChelsBeenBadd: IF U KNOW ME WELL , U KNOW MY MONEY IS ALL I CARE ABOUT. MAKING MONEY MAKES ME HAPPY",0
@dave_smith85 i was on a roll yesterday with the Horseys #realmenwinwithwadey #forgotaboutgoldcup http://t.co/nHmM7ZzEv1,0
RT @geoff_deweaver: Want to create ‘Igniting Engaging Entertainment Experiences'™? Watch: http://t.co/LA7TLoJwSF #influence #marketing #lea…,0
Keep my eyes on the prize. Out here getting paid bruhh..,0
@wreckedpony that's good! im fine too ☺️😛,0
@LuiisSannchez @JDrizzle29 @ballinbean5 I was really hungry and I had to poop,0
"RT @DoraCrom: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/vnbmqOu96x http://t.co/QrAzFQo…",0
courtesy of fashion show american http://t.co/DFgtyd9Lsb #courtesy #of #fashion #show #american,0
"@Atheist_Eh I sincerely applaud your optimism. However, the fundraising is going to repeal the health care act as we speak. It's not good.",0
@Alpha_RAS @PriestAeon @rejosity @JA_swagger @HiRezStudios wait.. You  play anhur as your main?,0
Up to 80% OFF on our amazing gold items Up to 3 from each http://t.co/FoOKmQISNo #promo #coupon,0
#3: The Mommy Observation http://t.co/RketZtKw9h,0
YouTube the car the sound it makes gives me the shivers,0
"SAW A RUBBISH LORRY THAT WAS NAME TOM WHITE, ALL THE GIRLS CREASING ON THE BUS 😂😂😂😂",0
@katyperry Beardwatch episode 8: http://t.co/McxQyEfE1H  via @YouTube,0
@ZebaJowhar Wahan bhi hojayegi ._. Cuz Neighboring countries :'),0
Emmy Rossum in a light grey Altuzarra Pre-Fall 2014 sheath dress at the 'Nymphomaniac: Volume I' NYC Screening http://t.co/sen1JJkl3C,0
"@JadedThings  RT &amp; Please Follow, @Cr4zyUncleJoe @dankruptmusic @OMGisTED @DamnIts_True_ they FoLLow Back.",0
http://t.co/fBR7fK9BBd #nowplaying DJ Dias Rodrigues ft. C4Pedro &amp; Ary - Homenagem a Oliver N'Goma (Kizomba),0
APEX 275W 4 Expansion slots 0.8mm Steel Slim MicroATX Case (Black/Silver) DM-387 http://t.co/SUM3SB9IdQ,0
RT @theashleyrain: #TweetYourWeakness Tall white boys.,1
"RT @ElsieCalbert: This Simple 2 step method to losing 23 lbs and removing belly fat fast!
http://t.co/0v7JrokFvf http://t.co/sSSF6nKSCM",0
We spoke to Gavin Brown MSP about the prospects for Scottish small biz #scc14 https://t.co/Sle9Tsa8bq @scottories,0
RT @Dantecookaz: 3 days MASCOT @MrSeanBrown http://t.co/4Q1jGA30Ry http://t.co/jZCjP2r2qK,0
@epoNlNA you got me at Spiral Starecase hahahahaha,0
"it takes to be in business, get a job and grow a career is much more demanding than ever befor",0
Hoping for the first one,0
Ignorant Ass Niggas!,1
Love my biffles #ctc 💁 @ opening day http://t.co/Pxg0d8IzqA,0
RT @jodiegoldenburg: Cute day with@Shaawry🙊 can't wait for tonight with my hunnies @Shaawry @_bigbaz 🍹💋😏,0
@HottieHeIlYeahh I'm still convinced he has no idea how good he looks!!,0
Got some flowers just because ☺️💐 it's the simple things #happyfriday . http://t.co/dw8f4Vru8A,0
@AvidAbiral follow me too,0
"""@MatamaanKa: Everyone wants that ""summer love"" kind of relationship..""",0
I wish skyward had notifications so I didn't have to check it every five minutes like an obsessive compulsive.,0
But don't forget to wait an hour to pledge if you want to match! I'll just leave this here: https://t.co/5WjpHhlRk1,0
"RT @Maryam_Rajavi: Why the .@UN monitors in#Iraq, do not report any of the inhumane &amp;repressive measures imposed on PMOI in #campliberty",0
#Bose BOSE SOUNDLINK MINI BLUETOOTH SPEAKER CAR CHARGER:  $14.99 (0 Bids)End Date: Friday Mar-21-20... http://t.co/f9UZnvVvtC #Bluetooth,0
This server training book is killing me,0
I really didn't meant to,0
#HappyBirthdayAliaBhatt 12,0
@Hellooyer like seriously? course apa?,0
@julietulrich11 plz! follow my friend cuttie -&gt;&gt; @rondanielx,0
"RT @lifeasmahomie: oh yeah just ignore me, that's fine :))

#KCA #VoteUKMahomies",0
RT @5SOS: He's been waiting about 15 minutes to cross this road cause he's scared hahahahaha http://t.co/YAQNdRd18Z,0
"RT @Bible_Time: So if the son sets you free, you will be free indeed. -John 8:36",0
20 Amazing Infographics On Tennis http://t.co/eL8dFHOJwu,0
RT @AdorableWords: best friends for life 🐶🐯 http://t.co/RiuHZa4zKs,0
@missingmeso @Clelide @KurayamiGS @morgen_Lovers @a0988215906 @Yoko0030 @3988D @ElisaCasellato thnx u guys!Hugskisses http://t.co/1Etd255sv9,0
@Gorgeous__iiam exactly! Gotta stay cute!  &amp;&amp;  We sure will,0
Be alright,0
Feeling good this morning,0
Go back to your shanties,0
"""who did it?"" 

""jessica""

HAHAHAHAHAHA shut the fuck up",1
RT @_KATRiNAwet: I miss #oomf &amp; I shouldn't 😒,0
"RT @iBizzlesSupras: follow me, i auto follow back
follow me, i auto follow back
follow me, i auto follow back
follow me, i auto follow back…",0
The homie chase got a twitter follow him! @surfer11x,0
"RT @DiscoverMag: A massive haboob blew across the High Plains Tuesday. What's a haboob, and what does one look like? http://t.co/bCYoGo2JpE",0
@NishJosh times now dekh,0
"RT @MattRuscigno: ""My doctor said veganism isn't right for my blood type."" A doctor. We've got a lot of work to do, people.",0
"It's #FF at the GC: @aaciman, @BrankoMilan, @NYNobodyKnows, @MickiKaufman, @slicksean, &amp; @lisdata. #GC365",0
Someone come do my hair for me.,0
"@XpLExi1e @z0inks_ But the thing is I chew lonely twitter fags like you out, fuck their girlfriend, cum on their mom, and never give a fuck.",1
RT @BandsThatSave: You are good enough. http://t.co/0HoJHWf2oJ,0
"""@ChloePorsche97: @NannaCrumpets this is so true👌💕 http://t.co/n99TrLiwr5"" so so true 💕💕",0
"Welp, said I wasn't gettin' it, but ended up getting it anyway. Please be good #worththehype #xboxone http://t.co/egh85S7HVZ",0
13h41 - Midnight Memories #1DnaMIX,0
"RT @_AstonRenee: young enough to be yo son, but she call me big papa",0
RT @JanoItsBecca_: 'beau has a girlfriend' http://t.co/1ekVDYpETd,0
I cnt decide on my hairstyle...,0
Get 1000s followers in 1 day http://t.co/6Z8yRXG4lM,0
@aaniita8 @AustinMahone I like together,0
Typical that the weather is real nice when I'm working through the week and turns shite for the weekend👎,0
RT @stent_edward: Josh's child😂😂😂😂😂 http://t.co/7qOld7Kuwl,0
RT @EnCirca: Bulk Transfer of Domain Names from ABSYSTEMS INC dba yournamemonkey to http://t.co/V29dZucNKu | #ICANN http://t.co/sd7qT86T7l,0
@_HolySmokes unfortunately young ppl 2day hav only been taught violence as a solution 2 probs. Negotiate w guns. Petty stuf leads 2 murder.,0
RT @Kat1sss: #RETWEET THIS! FOLLOW #ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST! #TeamFollowBack #RT2Gain #KatFollowTr…,0
.@JamesMoore_org Big Telecom are out of control. Keep your promise and rein them in http://t.co/JwNGlY22CF (via @OpenMedia_ca ) #cdnpoli,1
"“@1DUpdatesOnline: Through the Dark, Best Song Ever, Story of my life, and Midnight Memories will be performed on the WWA tour!” favs",0
"RT @mamanycnet: First Trimester Pregnancy 101: Symptoms, Baby Growth &amp; Development - #Pregnant? Read MamaNYC: http://t.co/wg9vkh9F5o #paren…",0
RT @TheDrugTribe: puff puff pass with ya bitch ass,1
"@GreenseerJojen Not a problem *I pick out an appropriate blade, sheath and belt for you*",0
87 users I follow do not follow me back on Twitter. Find out who does not follow you back http://t.co/1OwttAn7US,0
RT @defencepk: ICC WORLD TWENTY20 BANGLADESH 2014 SET TO BREAK BROADCAST RECORDS: Television coverage of the ICC World... http://t.co/ZXaxg…,0
"RT @Rode332: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #disneymarvelaabcd #ANDROID 686",0
watching Gravity,0
IT'S HERRREEEEE!! YAY! 😃👍#vanityset #itsagirlthing http://t.co/neUh52D9VI,0
RT @BabaOloriokoBB: Dbanj will just call price for koko concert ticket like say Jesus dey come perform there,0
RT @_0worries: @M_Monroe16 thank you baby😘,0
RT @Barbie: Barbie shares what it means to be #unapologetic: http://t.co/Mgtqr6XK4j http://t.co/bcKIiiUHUQ,0
"Hispanic women, we love y'all 😍",1
Pausing my Lostathon to watch last nights episode #vikinghotties #Vikings #tvtag http://t.co/pFWYEgmEmY,0
Passion or play. Either works for me! http://t.co/EK5LauwTL0,0
Ayyy lmao got some huff socks,0
RT @MilyCyrussx: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/sJz5VeHiTi,0
I can't wait to get out of Vegas!! #springbreak,0
Too many weird things last night and now I'm all fucked up for pi day (Asian Christmas) :/,1
RT @SaborDivinoYeg: Downtown Dining Week starts today at Sabor!! Brazilian Style beef striploin plus 2 more lunch spcials from the Rebel Ch…,0
Gotta Ask My Mom First For Permission If My Friends Can Come Over .,0
"I found Lock in The Tribez &amp; Castlez for #iPad. http://t.co/RV3HiV2wJY #ipadgames,#gameinsight",0
@zcarlson47 hockey is fun i dont need u,0
I'm convinced I was one of THE most awkward middle schoolers.,0
"If you can go days without talking to me, I'm obviously not that important to you.",0
The danger of success is that it makes us forget the world's dreadful injustice - Jules Renard,0
"#WeWantVivianDrashtiInMEIEJ 
PLZ FANS ONLY REQUEST IS TO BRING VIVIAN BACK WITH DRASHTI IN MADHUBALA  1007",0
"#WeWantVivianDrashtiInMEIEJ 
PLZ FANS ONLY REQUEST IS TO BRING VIVIAN BACK WITH DRASHTI IN MADHUBALA  1007",0
"@EnternetFame it happens whenever DM is first, it won't let you tweet if you write dm first for some reason haha",0
Get all the fools on your side and you can be #elected to #anything.,0
"#WeWantVivianDrashtiInMEIEJ 
PLZ FANS ONLY REQUEST IS TO BRING VIVIAN BACK WITH DRASHTI IN MADHUBALA  1007",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  95.…,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/FFiBkfJafQ,0
@InfiniteCrisis I'm glad this game is finally in open beta!! Now more people can see this great game. Congrats!,0
Gift of the gab: Mystery of head scratching Irish lingo unravelled  http://t.co/OnXCBem8Ff http://t.co/nBKd4trxZb,0
“@Rns_Nikko: Her pussy taste like water and smell like Chanel” damnnnn,1
@sissiisissi2 @AmorosoOF ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤❤❤❤❤❤❤ *-----------------*AWWWWW,0
RT @funnyortruth: Once she gets comfortable with you.. http://t.co/t1kcxwB9rH,0
RT @AnnMariePowell: Thrilled pupils at @DeptfordGreen are newly excited about hort!Now need tea. @the_rhs @Matthew_Pottage @Botanygeek @EdH…,0
RT @__YoungQveen: baby all that i need is YOUUU !!! #FREEDUKE ❤😘💋,0
@PrincessKaylaa5 @samityler1 you love me bith,0
"I’ve collected 80 Scrolls! http://t.co/8uMk79Yc1M #iphone,#iphonegames,#gameinsight",0
"“The most wasted of all days is one without laughter.”
― E.E. Cummings",0
"Today stats: 7 followers, No unfollowers and followed 3 people via http://t.co/fGAIKPvzXR",0
JELY GAMAT TERIPANG UNTUK HIV @promout_ #promout #salingfollow #socialmedia #srudukfollow,0
"Ok, everybody have their own way, we have to choose..",0
RT @GenvieveAllen: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/YLx77CQ8cl http://t.co/R1Tdwqj6ez,0
@ThatShortKiddd Moy! Are you coming to your sisters after school?,0
This week on twitter: No new followers6 new unfollowers via http://t.co/aBFsrGeAnM,0
@Eric_Edholm @Softykjr smith mess up any good chemistry. Bad attitude,0
RT @Kevin_Church: Chinese bootleg of OLDBOY remake features the best review quote. http://t.co/tdV4vTgsMl,0
"Girl's always chase the same type of niggas and expect different results, You cant catch a Shrimp and expect Lobster. . . feel me?",1
RT @icejjfiish: This is why your girl want the fish http://t.co/GYbOX1b0Cr,0
yeah I am ✋😾,0
Two deadlines done and dusted! Time to put my feet up and watch a movie :D,0
RT @SexyStonerGirI: MILEY CYRUS NAKED (Pic #1) http://t.co/dEo8HFWaaF,0
"@AJ_ThompsonJr so until the stats say otherwise, it's hard to bash him at all... that's his point and I have to agree with that...",0
"RT @peta: You're right @dcsportsbog, whiskey is vegan! If you ever in need of a list of other vegan drinks check this out ;) http://t.co/HA…",0
¯\\_(ツ)_/¯ [lol I dunno] drive my heart into the night you could drop the keys off in the doing whatever we http://t.co/j1uYq7a7cG,0
@aidadoo hey tq darling! I miss you!! Xoxo,0
RT @TheGirICode: boys who dress like this put me into cardiac arrest ok bye http://t.co/GKsui74lLG,0
Rich homie quan x pass around!! NP,0
"Radio Silence - Radio Silence: Radio Silence is literature and rock &amp; roll. We publish a print magazine, produce... http://t.co/5KqtAOoh2d",0
I'm better of boroi as well.,0
"RT @DoraCrom: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/vnbmqOu96x http://t.co/QrAzFQo…",0
"RT @chad323hagar: @SamScarcelli you no Sam, people tell me I look like him all the time... Just sayin",0
“@sadfucked: i am tired 24/7”,0
pray that it stays that way pls,0
"@Kayluvsredwings hey kay took the red wings tonight in my league
they should smack the oilers??",0
@emmasmiithh im in the party car so,0
RT @jennnnny_k: @anna_gasp19 @ayebabkenn @anaberrry I miss this 😭❤️,0
"RT @AshleyyyLew: ""The more you sweat in practice, the less you bleed in battle.."" #26days #DreamChasing",0
RT @HappyCampersTHC: #WakeAndBake,0
one person unfollowed me // automatically checked by http://t.co/6OzpKmrRaP,0
RT @Fact: Coffee drinkers have more sex than non-coffee drinkers.,0
"I liked a @YouTube video http://t.co/Cwv5web7Dd Bon Jovi, Jennifer Nettles - Who Says You Can't Go Home",0
RT @AnselElgort: Success! #cookiecake is trending world wide!!! http://t.co/tugdBNj9gx,0
*Lorna focuses and senses one of the jets SHIELD has stored in their helicarrier. She begins to tug on it with electromagnetic force*,0
13/6  Bushwacker and Billy Robinson at 2013 Ty Murray Invitational. http://t.co/6WVmI9ouz6,0
Set de fotos: smileyfacewinkwink:  ’Les Mis’ Cast Performs ‘One Day More’ in Times Square http://t.co/3aEjyhQ076,0
We be all night! Looooove! #Beyonce,0
@Ashton5SOS Ashton I love your smile!!!   love you  so much!! Follow me? please!! 5,0
RT @frejalyhne: Going to vejle Tomorrow @BenjaminLasnier see ya' there! Kidding! you won't even see this tweet....,0
Congratulations to @lauren_brazeau1!! Check out our fb page (http://t.co/zLYiV7OMI4) to stay updated over the summer for all things @UofG!!,0
Improve your English on FB: http://t.co/ZdxTZldlI6: Improve your English on FB: http://t.co/ZdxTZldlI6 http://t.co/skpuvgqgV6,0
RT @drivenbyboredom: Yesterday’s #sailorjerryhouse recap w/ pics of @sosoglos @LovelyBadTweets @DiarrheaPlanet @cassieramone @notjmiller: h…,0
@tittsinmyface did you get caught.?!,0
RT @itsnaaisctn: 05/05/2014 #X #Cantwait http://t.co/FVvODS5r65,0
"Kickball, people. Why?! RT @gretchenrubin Secret of Adulthood: Just because something is fun for someone else doesn't mean it's fun for me.",0
"RT @DubIsHere: “@KandiiiiKane: ""No my life ain't perfect just maneuvered the pain""”",0
"RT @Starcher338: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #FOLLOWBACK -664",0
RT @pornstarKiki: Oh how I love #FriskyFriday 💕💖 #pussy #sexy http://t.co/g6JiM19GLb,0
@Arvin_ANJ you not makin any moves fruit,0
RT @justinbieber: Together we can change the world http://t.co/rv0aMgjHsK,0
"Αnd here Zayn,just casually checking out his very straight bandmate,because that's what best friends do,right? https://t.co/vyUo94KHmw",0
RT @SkyTubes541: @TheTrue_AB that is a solid Idea. I will talk to Mr. Sky himself and get back to you on that!!!,0
@stareatbears he's SO BAD THO and the terrible writing for that storyline wasn't his fault but decent acting could have salvaged it a little,0
"【#USGS #alert】 M 1.3, Baja California, Mexico: March 14, 2014 16:21:18 GMT http://t.co/2nejtLL3pM #earthquake #tsunami #prayfromjapan",0
Lawd Pandora takes it all the way back! Me encanta! http://t.co/qX3TyHP2jj,0
I Do This Shit 😈 http://t.co/4sOZsCZ49z,0
@_LisaMACK okay text me back Alex,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/STXWe3ucON",0
"""@ReaIAmazing: Texting someone and they got you like http://t.co/1Jgj0ti69P""",0
RT @geoff_deweaver: Want to create ‘Igniting Engaging Entertainment Experiences'™? Watch: http://t.co/LA7TLoJwSF #influence #marketing #lea…,0
"RT @DevonThomsett: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/kZUwgyQ26o http://t.co/kFmivtx8LE",0
RT @lexxnobilee: if u sleep with pants on ur weird,0
@Christian_Bebo omg .... Lmao no😂,0
RT @shaaaalyn22: “@GreaterThn: worth the read http://t.co/HGyIlt4Se9”,0
Drink a 4 Loko 4 da hood,1
"I found Spring Water in The Tribez &amp; Castlez for #iPhone. http://t.co/7pbFC95p95 #iphonegames,#gameinsight",0
"Five Best South Florida Food and Drink Events: Free BBQ, Pi Day, and More http://t.co/QI3QpkWJAt via @CleanPlateBPB",0
"Please stop using the term ""Rah"". it makes all of u look gay like justin bieber n one direction lmao gaylords",0
RT @HarleeAnnnn: “@Samleeenn: Yeah http://t.co/PJt16S5Yi7” lol😂,0
“@Av3some: My nigga soulja boy got india love” lol cuz they posted a pic ?,1
Great idea!! http://t.co/U06YdJvDsJ,0
RT @iTweetThe5th: The chill is gone bro lmfaooo http://t.co/rbmjPiuuGV,0
"RT @MsLeloB: ""@BBCAfrica: #ChimamandaAdichie wins the US National Critics Book Prize for Americanah http://t.co/f54r6tiks0 http://t.co/kIqT…",0
Happy birthday @neynums whuf whooof whurf,0
@____Nadiaa retweeting them pictures that's annoying af,0
Money got associates acting like friends. 🙅,0
RT @shan_xx3: “@LoveeLotts: Shan &amp; That Damn Song So Annoying 😂😂😂”😂😂😂,1
I posted a new photo to Facebook http://t.co/SaWsv1FhdN,0
"""@ThatBucketList: Messy twister http://t.co/rtFp86Ftqh"" This is happening at my party this year!",0
Spending my day with this princess💜💚❤️ http://t.co/aWzFChJSyl,0
@wagamama_uk Broken My Wagamamas Virginity 🍴❤️ @JoleeGregory http://t.co/KcZ1YOvoIv,0
"So, rather than spend time working on my robot, I have to help my classmate fix his...

How do you blow the analog inputs on an ATmega328?",0
I need a life... and a job.,0
Night,0
@AyoiMarleyy same :) did you feel sleepy?,0
I can't wait to accomplish everything I want to.,0
Couple jailed over Lee Rigby videos: A married couple are jailed for posting videos on YouTube glorifying Fusi... http://t.co/Xm4aSJ89yv,0
"@KarrattiPaul @Kerryepp So can you explain the theory behind #globalwarming, and point out where the flaws in the theory are?",0
"@Scousegrrl Thanks :) it's selfish to say that of me, since he has a family that is obviously devastated so yeah, but I'm still sad so.",0
“@LOHANTHONY: if you're on spring break right now don't talk to me”,0
with this broken heart in SO MANY PIECES,0
"I found Scout Report in The Tribez &amp; Castlez for #iPad. http://t.co/lMZhxHO5jL #ipadgames,#gameinsight",0
"@ammori My apologies, I didn't give it enough attention before tweeting -- a Reddit link framed it much differently.",0
A little welcoming gift to our guest.  We value you them! — at The Gonzo Inn http://t.co/b5meDwJNik,0
