text,label
"RT @NokiaMixRadio: Competition time! Check out our #MixRadioDiscovery mixes, RT &amp; follow to #win a #Lumia1020 http://t.co/kc0PlIJgw1 http:/…",0
"@Mr_Carterr     
Omg carter your smile 🙀

🎶You smile I smile🎶",0
RT @DaddySpriggs310: Beautiful things don't call for attention 💁,0
"RT @imbigdata: Executives Say Big Data Pays Off, But Implementation Is Oversimplified &lt;/span http://t.co/xRL9EQdNHY #BigData",0
It's up to me...to fulfill my #dreams  #TimesFury coming May 2014.  #DreamLifeMindset,0
I want to go back to our first conversation.,0
Sleeeepovers are my favee 💞,0
What yall gon do if yall baby come out ugly? 😂,0
RT @Mikeltherapper: I'd sexually destroy tf out of #oomf anytime,1
SHOOT Media - Rick Story - UFC 171: Rick Story looks to put an end to Kelvin Gastelum's 8-0... http://t.co/f9KLerB4BW @SHOOTMedia #MMA,0
ready so early whaaat 💆,0
@annaxsamantha i passed na my research paper.,0
RT @AileenHodnett: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/ijlRy1KPvX http://t.co/RxMKhxMTL3,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/a5XrrTHmQb
#FAR #LONE #BACK #mtvstars #LOVE #BEST #aries 932",0
RT @tbhldgaf: to attend school tomorrow or throw myself into a pit of fire,0
New Post: Front Office Coordinator for Sports Chiropractic and Rehab Clinic (menlo park) http://t.co/oMHEfEC1e5 #job #SFO,0
"@Luke5SOS Luke, 140 characters aren't  enough to express my feelings for you. So please do follow me. You are my sunshine. I love you 72",0
He made all the stupid mistakes so I don't have to.,0
😔 (with Yessy and Theodorus) [pic] — https://t.co/RzofbTZpvJ,0
"I’ve collected 4 Scrolls! http://t.co/wkD9qdkBSd #ipad, #ipadgames, #gameinsight",0
RT @IreneGodlove: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/Qqz8zLp1NH http://t.co/t6HmA0LQGS,0
@coreylynnb HAHAHAHAHA you can!!!,0
Red Sequin Heart Cocktail Hat Fascinator Mini L... - Folksy http://t.co/aM8hOJDJKO #newonfolksy,0
“@PureXtasy__: Where the fuck is Wifey chill at ? 👀👀👀👀” don't have one. 😹👋☝️,1
Hi! #IFollowAll #ifollowback #teamautofollow #teamfollowback #500ADAY #1000ADAY #instanfollow #Follow4Follow #follow #FollowME #FF #TFB 9,0
can up was my at do be on was have with one of not up was they its at one its at out,0
@Harry_Styles Ive got 1 Harry xxx love u to pieces please follow me please 💙💙💙,0
Shit I always commit the 7 sins,1
"""@DamnThat_Leo: “@ansafaith: mf gave me some cold ass fries 😥😠” mf still ain't bought me no juice"" i gotchu dangggg 😏",1
@EvaristoVillela I'm not going to padre!,0
@FckDaBullShxt i have your girls tho,0
Low life mutha fucka Don't need you don't want you . I got mines ♥,0
"@rkmb247 #WeWantVivianDrashtiInMEIEJ 
PLZ KEEP JOINING TREND DAILY 8:11PM IST..
MB MAKERS SHOULD KNOW FAN-POWER&amp;RESPECT THEM..",0
Dunhill Desire Cologne by Alfred Dunhill for men Colognes: Find the biggest selection of products from Alfred ... http://t.co/kTNPSesgFY,0
RT @CloseupPH: It's not a beach party without sand! RT if you want sand castles at #CloseupForeverSummer! Gold tickets await! http://t.co/O…,0
"“@_yb_milaan: @_yb_monee babe you up or nah ?” Yeah , wssp .",0
“@garweezy: Really wanna go to a flocka show” idiot,1
"I don't hate selena. Selena is perfect. She's beautiful, cute, and multitalent. But, why i dont like Jelena?:|",0
can you give her your heart,0
RT @AmdahlSoftware: KMA - A Dynamic Memory Manager for #OpenCL (GPGPU7 proceedings) - http://t.co/0Dxr4fjxmJ,0
!rrrr #KCA #VoteTheWantedUK,0
I blame day light savings for my lack of sleep,0
2 daily followers. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/v0S1szCT98,0
Recent Stats = 5 Followers and 0 Unfollowers get your statistics at http://t.co/kyeUdVcdP1,0
"RT @HarlemsRichKid: ""I wanna cuddle"", ""I want to be loved""...but the text messages go ignored, lol women I tell ya.",0
I still have it on lol....,0
"🍑 this peach looks like your ass

take one sec and make me the happiest girl ever? it would mean the world, I love you
@NiallOfficial

x202",0
"andai gue jadi trophynya ""@EXOffical: [HQ] 140116 D.O @ the 28th Golden Disk Awards #1 (cr. i do) http://t.co/XqgkkBTdbl""",0
RT @Cali_CreeZ_: -3:02 T. I. P. ChubbyG I Love you Cus #OT3 #GWorld,0
It would be nice if I could talk to my crush,0
"RT @VividDarkness: You're the reason I smoke
You're the reason I don't.",0
"RT @CallieSligar: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/Kex0B2OA3p http:…",0
"RT @AbbyHenigan: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/UbKDBSgFNx http://…",0
RT @KanchanGupta: #News | Rape case registered against #Congress MLA in #Kerala http://t.co/29OaKUJvy0,0
"RT @horansaurs: ""@PINKACIDS: “@lovelaughstyles: ""@snowbedlouis: ""@horansaurs: I BEG U TO DO THIS #Vote1D #KCA http://t.co/netoQTvgJi"""" quot…",0
"RT @PerfectB0y: I want to be with you.. 

Everyday.",0
Chromebooks Don't Work Offline? Debunking the Myths http://t.co/VRwqRnp2Fm via @tech_dp,0
Peeling time (at Natasha Skin Care) — https://t.co/GQ64OVps3n,0
RT @AileenHodnett: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/ijlRy1KPvX http://t.co/RxMKhxMTL3,0
"RT @LunaDayekh: ""ONE RING TO RULE THEM ALL, ONE RING TO FIND THEM, ONE RING TO-""
Mom: luna skete",0
Threezz. http://t.co/yIOrB1AFop,0
rly rly want a personal trainer,0
That amazing feeling when they text you first.,0
"RT @AbbyHenigan: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/UbKDBSgFNx http://…",0
RT @dillasyifa: he look so happy. And i'm not deny it that selena make him happy.,0
RT @TiffanyPromise: Me all day everyday #keepit100 http://t.co/Ox3I2BPsUY,0
"New Music Called ""Sometimes"" off my new mixtape ""Sophisticated Ignorance"" http://t.co/0V9PO58QJz #RT Via (@yaboimoe73)",0
So there's going to be something starting this week called educating Joey Essex😦😦,0
All of the disabled Americans are too busy creeping out everybody at outdated shopping malls to make it to the Paralympics.,0
"Awwww:"" RT @MYE0NGS00: woohyun's message to key! http://t.co/4DD3vk1g7I",0
I am really up late like I don't have an appt to attend today,0
Priceless 👌,0
No escape from the storm inside meeee,0
"RT @AbbyHenigan: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/UbKDBSgFNx http://…",0
21 Guns by Green Day — https://t.co/dzAdJFMBVk,0
Watching Cloudy 2: Revenge of the Leftovers — https://t.co/RHRLIiSQyn,0
its hers. i will wear it.,0
"RT @AbbyHenigan: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/UbKDBSgFNx http://…",0
RT @luke_brooks: That's you @James_Yammouni http://t.co/35mZIZkxVW,0
"RT @WearEXOtics: Chanyeol wrote to his mom: ""I love you Mom"" ""Happiness Delight"" ""Dating with Kai"" http://t.co/Kv3wJAxmTG [from_exoplanet]",0
"TwitterCatchUp
I took 5 hours travelling but I'm finally in nottingham! :-) so twitter, what have I missed? TwitterCatchUp",0
"""@OVO40: Multiple sclerosis destroys connections.It disconnects the mind from the body and people from each"" #Shoutout and #respect to all",0
RT @CameronDallas: Let's date,0
"RT @CallieSligar: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/Kex0B2OA3p http:…",0
Life's To Short To Wait,0
RT @dohertyjf: Square is looking for an SEO manager. That would be a sick job for the right person - http://t.co/FQUAEJqiGx,0
RT @NiallzGalaxy: did I dream about Harry in a poncho or did that actually happen,0
RT @TimesLIVE: New research suggests five-second rule exists http://t.co/8Vkb1BsJiy,0
I'm sick of checking my phone and not seeing your name...,0
"I hate when ppl call me bro unless it's my actual bros, cage, or rosmaly calling me that",0
@Dearjhanella you're so rude! Lmao,1
me of all when of can me I of are are u for with for,0
@ladygaga how's your painting coming along?,0
@Bef0reif0rget Good Morning Sylvia xx😃,0
RT @mferrei: Just got my tickets for @ultra wohooooo 😍🙈✈️✌️ http://t.co/V6CCohi8PR,0
"RT @CallieSligar: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/Kex0B2OA3p http:…",0
RT @BriannaLevinson: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/YipGMgn3nR htt…,0
"@PranavSahani7 Hahahaha :p
But just out of curiosity
Who is this new girl? :P",0
Became to better person..,0
RT @WWERollins: No one can touch us. #raw #BelieveInTheShield #takeitbacktour #houndsreignsupreme,0
"""People buy People"". Old adage, but true.Employers want to know you. Who you are, what you're like, as well as what you do. #3StepPathway",0
RT @eventsnorthern: @theeventsgirl I have nominated you for a Liebster Blogging Award - see http://t.co/VSzXJmyDhr,0
"RT @TakumaSatoRacer: RIP to all 15884 victims and pray for 2636 missing... 267,419 households still lives temporally. Japan is massively st…",0
@AvonzOreo amen sister x,0
RT @WhatTheFFacts: Cats can actually bark like dogs.,0
@josh_cruz731 FRAMEWORK PLS :(,0
@marinastut  Where did U find this pic? Itsh  a bit on the fuzzy side bff~xxxxx,0
RT @HuffPostEnt: Watch Justin Bieber devolve into a child http://t.co/MecHmdRIG7,0
Waking up at 8/9 o'clock is my definition of a lie-on,0
"RT @horansaurs: ""@narryshrine: “horansaurs: ""narryshrine: “horansaurs: I BEG U TO DO THIS #Vote1DUK #KCA http://t.co/8WhcWJSGLT”""”""",0
RT @thomcollins1993: Who wants to get me hard? Just had a bath #teamgay #teambottom #Teambigdick http://t.co/bo8pQRc5z3,0
"RT @CallieSligar: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/Kex0B2OA3p http:…",0
"@901Raika Haha yesss me too!! I think I saw your friend but not you, my name's Maymoonah, you'll see me wearing a blue headscarf :D",0
"RT @Diviannair: ""Eh do you know Ismail?""

""Er maybe. What's his full name?""

""ISMAIL LIFEEEEEE IT'S NOW OR NEVERRR, I AIN'T GONNA LIVE FORV…",0
@WACAmd who said it would be hard to get 20 wickets on this pitch....,0
Im the biggest #pornstar --- my mom looks so young in this pic... http://t.co/vNLGUl6aOL,0
We are hiring. Looking for #iOS developers. #EasiShare - Secure Enterprise File Management.,0
"my entire life is just me ""winging it""",0
Happy birthday to the bestest senior sis ever love ya loads and wishing ya many more prosperous years@slim_princess !,0
Want a chance to win a $50 Gift Certificate? It's easy...Leave a comment! @SRHowen @GoddessFish http://t.co/4HPqZVfeKK,0
"I don't turn down money, I turn down pussy but never money.",1
Twerk team round 2 #cadizedition http://t.co/glGPm7rp8O,0
Oh my god.,0
RT @IreneGodlove: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/Qqz8zLp1NH http://t.co/t6HmA0LQGS,0
"I have constructed Biblioteca de Pascal in Cat Story http://t.co/MPmHkU8w2o #Android, #AndroidGames, #GameInsight",0
@BrennanSchoen Shimmy shimmy coco puff. #JCVDoubleDutchJumpIn,0
Id hate to hit a rock and eat the road while cruising,0
http://t.co/TzxQCczuTt Tan or get your teeth whitened. But only one of those.,0
Home bartending basics http://t.co/NkiFABEIvA,0
RT @AP: BREAKING:  Malaysian police: 1 passenger using stolen passport on missing jet was Iranian asylum seeker.,0
RT @luke_brooks: That's you @James_Yammouni http://t.co/35mZIZkxVW,0
"@DustinJusay ""you gotta keep the brackets in mate"" -Mrs Pracey",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/MvDWqN23TB",0
At Artnfx — https://t.co/6Obvzvfipm,0
"Today stats: No new followers, 4 unfollowers via http://t.co/oQP4RLYRBB",0
This country will b bereft valuable social/community services due 2 wipeout of funding if this Govt has its way. #wavotes #auspol #tasvotes,0
RT @IReasonsToSmile: All Of Justin Bieber's Songs,0
I'm at Platin Dershanesi w/ @zehrairmak12 @ayslakblk http://t.co/Jvi4BrgxvY,0
RT @wizkhalifa: Iss a lotta art goin on bro,0
I expressed my opinion on cussing in front of other people's kids and I think only one person agreed with me #idowhatiwant #theyrenotmine,1
"I've collected 3,120 gold coins! http://t.co/NCBWFC0Xe9 #android, #androidgames, #gameinsight",0
"@Luke5SOS Luke, 140 characters aren't  enough to express my feelings for you. So please do follow me. You are my sunshine. I love you 76",0
@Briann_Eddy @KristinaJuice7 let go tomorrow :),0
RT @CMike_Era: I can see thru all da bullshit,1
RT @nishantafc: Ox and ozil key for tonight,0
RT @DuRteAndKilEr1: Who else room this nigga got a key to??,1
QuickBooks Pro 2014 http://t.co/UWGbFk85G9,0
*guys “@dirtyassnick: girls give up on me too easily”,0
Ashton it's my burfday @Ashton5SOS,0
RT @Brittanyybakerr: Do you guys wanna meet my really hot friend who has no idea what black twitter is?,1
@PerrieLittleMix done for vote✌ follow me please ?,0
I'm sorry but i hate you and you are stupid (-:,1
"""I saw moby live one time"" - @DaveHartstone",0
Let's finish what we started,0
"RT @glee_pics: filming City of Angels Becca &amp; Melissa
http://t.co/8AsS2IctU7",0
"RT @AbbyHenigan: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/UbKDBSgFNx http://…",0
I'm at Isan room's http://t.co/5g2K7WHqyD,0
RT @Go1DenUpdates: VIDEO: Louis mocking the paps at LAX when they asked if Liam was the most paid member in 1D http://t.co/UsXo5xpSZL … (vi…,0
HIP HOP ARTIST FOLLOW ME ON IG http://t.co/fwQKxh0EU0,0
@singingmamajama we have uploaded some NEW beats. Let me know what you think thanks http://t.co/efm3gIxFsG,0
RT @LUXURYPlCTURES: This beach house with the glass sided pool! http://t.co/23JrlwBggr,0
RT @BriannaLevinson: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/YipGMgn3nR htt…,0
"RT @marylifts: ""@ErnestBeLike: Reason I love my class is because everybody be minding their own business."" RFT",0
The second I put that bra on my day becomes shit. #Uncomfy,1
Getting so nervous for drama now,0
RT @AmandaKant: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/FzFMG0k44u http://t…,0
“@HerMoufPiece: I feel bad i just curved this fat bitch in my pizza hut uniform 😐”u deliver to  culver city area??,1
"I have completed the quest 'Build a Cottage.' in the #iPhone game The Tribez. http://t.co/Ciij8oO0WL #iphonegames, #gameinsight",0
@bizzletrust I know lmao,0
RT @LoraneGordon: The word “Abracadabra” means “I create as I speak.”,0
DigitalGlobe launches crowdsource search for missing Malaysian plane  http://t.co/8vxqsfIq2t,0
RT @KieranRae22: Hollister’s electricity bill must be like £2 a month.,0
@Papito_Yitzhak as I was walking to class I was fighting the elements of the weather! Almost didn't go to school.,0
Ventrino traffic exchange ratings. http://t.co/BWGlQfzGFt,0
Goodnight,0
globalsharingday has started already in the wastewatch office a pot of coffee and brioches between us,0
your do of of get up I I a but it u of up get with are rt can you one and they but and not just we to when at you so me on when,0
of a not be up on u is that in can get just is a out get when up they its and was not rt do one be to find one just it in it so,0
@parisstiffany what are you trying to say? I can't catch you right there,1
Nice to meet Jonathan Night! Look for the new acquaintances in the streets of London! http://t.co/agA4RluzQB #iPhone #iPhone...,0
@ThisIsHans @Panda_Stereo do a live stream.,0
"I know, Im funny",0
"Death gotta be easy, because life is hard",0
I. Can't. Stop. Laughing.,0
I need to turn up this weekend,0
I took the best nap earlier now I can't sleep for shit,1
"I'm a nice enough person to forgive you, but not stupid enough to trust you.",0
RT @omgxmendes: I want to shove a cactus down your throats,0
@gabi_levinson99 @CharlieRuff7 leave me alone,0
RT @SciteCito: F-35 arrives at Glendale's Luke Air Force Base http://t.co/bJO03wWofo,0
AMG C_63 #YESSSPLEASE!,0
"@colinbell Hawd the phone, I think Fake Wee Jimmy Krankie makes some really valid points..",0
@BarbaraPalvin omg its like 2014 and u still didnt followed me,1
Learn how to die and you'll know how to live.,0
I gave @DerMicropreneur +Kred influence in the Marketing community http://t.co/DAKoLokNKE,0
RT @francesandrea_: I'm fucking starving,1
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/x5evcFaINH,0
RT @aryanaa13: Tumblr still not poppin .,0
"RT @HidayahshahS: ""@achixlidaf: Bestfriend dont show it... http://t.co/zmKXjqDirJ"" @tnanastassia",0
20 daily followers. 6 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/W8NjIokbuD,0
RT @AileenHodnett: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/ijlRy1KPvX http://t.co/RxMKhxMTL3,0
“@Original151: On my way to steal yo girl. http://t.co/Sa2RI4ogA0”😂😂😂😂😂😂,0
RT @craziestbxtch_: i LOVE pissing bitches off 💁,1
RT @MTVUK: @lukeymypoo if we could thatd be amazing :),0
RT @vanillialouis: making ready for hell bye,1
RT @FactSoup: You know what's stupid? Worrying about things you can't control.,0
RT @FreshPrinceATX: Cashmir - Believe It (Lexi Banks):  http://t.co/SX4xcThtnB,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/caJA7e3wDR,0
"RT @AbbyHenigan: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/UbKDBSgFNx http://…",0
"http://t.co/XJejnlC1gv Japan tsunami disaster, three years on http://t.co/IBMmbdMEZA #ff #news #travel",0
"""@japanziam: good morning if youre reading this i hope you have a great day today"" how are we meant to have a good day when we have school",0
Why can't I sleep? 😩,0
1 loyal girl &gt; 1OO hoes,1
RT @WorldStarFunny: my circle so small we could all fit on this bus http://t.co/KE1gnY6VU2,0
@Chrisb3cker BM REPORTED,0
#DubaiLynx quotes: @gfink68 #MemacOgilvyLynx http://t.co/hZRfB0QK83,0
Home remedies that actually work! #12 saved me a trip to the pharmacy. http://t.co/TrQ6udHRyJ http://t.co/rIbFwNrL7X,0
RT @SamuelJ00907323: Everyone in the Anchorage Alaska area it's going down come pack the house and party with DTF http://t.co/rOSmjNVbDE,0
RT @_kivnaaa: im just up like 😳.,0
"RT @directenhance: ✔ #RETWEET FOR MORE FOLLOWERS ✔ 

✔ FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔ 

✔ FOR 100+ FOLLOWERS FAST ✔

#TeamFollowBack ✔…",0
Looking forward to this weekend,0
goodnight babes ily x,0
"Mme yaa tura malatsia, thou we a net exportet of beef",0
"""@vanemontillana: #carnavalCadiz @david_dcl2011 @inmitaherrera @joluloji http://t.co/GKH3RzzKnL""",0
@luke_brooks @James_Yammouni that's me too x,0
"RT @mlu_sims: U can't say ""no perv"" to that. RT @RandomRasta: I'll rub it for a fee #noperv  RT @BerniceB_M: Vag? ""@ZeePawz: That moment wh…",0
@Poke_seojong me too XD whatcha doin seoo,0
@danielleecorryn how can I show you 😐,0
can luke just follow my instagram omg pls luke ): its charminluke pls just follow me ):,0
I ask way to many questions 🙊,0
"RT @poeticvibes_: i love food, i love food enough for the both of us.",0
"Shebi I knw u can't read english, oro e ti su mi due to ur dyslexia""@prinzgbemi: Soyoyo rmx - Haruna Ishola ft JayZ""@I_AM_AMAZON: Good morn",0
"omg someone catch my nose, it wont stop running!",0
"There are 3 things i like about myself: I don't play, I give my all, and I love deeply.",0
Night!,0
Caravans in order to transmittal vs hostel qualification-offset the all out of thine recantation via caravans a...,0
@ianapowers Look at 50 yr olds that work in fast food and 19 year olds at Yale Just cause the 50 yr old is older doeant mean their smarter.,0
RT @marleyrobinson1: talk to me if you're awake,0
RT @Fact: Everyone talks about leaving a better planet for our kids. Let’s try to leave better kids for our planet.,0
I CAN ALMOST SMELL AGAIN!,0
"RT @SomePillowTalk: Relationships these days = 1 Male, 1 Female, 1 Hoe, 1 Ex trying to mess it up and 1 friend secretly hoping that it ends…",1
"RT @christliketoday: During times of great stress, we may feel God’s presence more clearly and find help from Christians we never thought w…",0
"#Austin #Texas Mar 11 02:05 Temperature 57°F clouds, Haze Wind S 13 km/h  Humidity 95% .. http://t.co/UZi7G9stoo",0
@chasegoehring I just found you on vine and your voice is amazing!!!!,0
