text,label
"Sold! Local Home Sale Listings, March 11 http://t.co/xAfSPXEOgh",0
I miss you. Don't you miss me 😪 I hope you do.,0
"Ricky Martin and JLo turn on the sensuality in first video with Wisin: San Juan, Mar 11 (EFE).- The energy and sensuality that Ricky ...",0
RT @HayesGrier: Still following people! RT,0
".@AngelosTzelepis @BarryGadbois thx, saw similar link earlier this week, 4got to read. this ""fun"" topic coming soon on @wgby! #netneutrality",0
I need a concert in my life soon!,0
Are You Out of Your Mind? Creativity and Sanity Demand It. http://t.co/6wHXhwxV7i,0
Enter to Win the Titanfall @elgatogaming giveaway in partnership with @TrollarchHD @Chaosxsilencer @Team_KaLiBeR! http://t.co/AQptYA3Ggs,0
Executioner tee - available at http://t.co/XChHykfls1 &amp; IndieMerchstore http://t.co/F3GMUW68pX,0
"I'm hiring! Outlet Planner (Maternity cover) at Tommy Hilfiger - Amsterdam Area, Netherlands #jobs http://t.co/6GJ57TG718",0
@pitbull @grl can't wait to hear it 😊,0
RT @_MarcusMay_: Sportscenter is life.,0
a sess would be love..,0
"RT @CallMeLark: I Want A Bitch That Ain't Never Have Shit, Like The Type Of Bitch Where You Pull Out A iPhone 4 &amp; She Be Like 😱😱😱😱😱",1
RT @TweetLikeAGirI: #thiscouldbeus but you're not dylan obrien 💁 http://t.co/QbEYeIA7Aj,0
http://t.co/pv2Fx1MSbu ♀ 5124 #cynthia #derrickmy #pussy #needs #a #hair #cut #xxx #videos #gallery,0
I literally don't care anymore ✌️,0
"RT @WSJ: Reddit AMA recap: The state of play in #Ukraine, Russia and Crimea. http://t.co/EWTrctmlej",0
@AyeTwatchThis_ send it again nigga,1
"RT @justinbieberID: Yep, he wasnt kidding http://t.co/WJD8Th1zMR",0
Defs getting this 😂 http://t.co/nxJpqQuMqw,0
RT @Laureennn12: Can't wait for Hairspray tommorow! 🙋,0
"RT @Mblaqout: #COMEBLAQ ""Broken"" SHOWCASE SUPPORT♥
PayPal: mblaq-out@hanmail.net http://t.co/EwTsTpNZMh http://t.co/6mwW2kdImt",0
“@jewelleparrish: spending my day with @annahcatherine 😊”,0
one time for an installation i put a lamp inside a transparent mannequin and put it in a street,0
"Head up, stay strong. Fake a smile, move on.",0
I remember you use to say fitted hats were gay now look at chu LOL,0
@eshileman - tell me about Levels of Teaching Innovation.,0
"The Disappointing Finale of “True Detective"" http://t.co/75CB7wO50F   #branding #marketing",0
“@JheneAiko: but fuck it ! if you like it .... I love it !”,1
"Suchmos The Creation.

http://t.co/Nr1zU4AnM4

Japan Creation.",0
RT @WriterlyTweets: Is my book paranormal or literary? And which age group is it for? Categorize your novel http://t.co/KDtb8R9moU via @Nai…,0
Petition | Support New York Law that would ban tattooing animals! | English http://t.co/DUJUcnpya5,0
RT @UEFAcomAndyJ: Japanese @FCBayernEN fans on the U-Bahn - goes to show the European champions' global reach #UCL http://t.co/gv1TGtgwRz,0
@swvgnialler follow back?,0
I def fell straight on my face last night,0
I posted a new photo to Facebook http://t.co/bMd8thXLo8,0
@tishanathiru oh pleaseee gorgeosussss but thaaanks love 😻,0
@ksenkowski thanks for the support on @Kickstarter,0
Mistakenly deleted Adobe After Effects setup now I'm so lonely and helpless :(,0
You take care sweetie. Good night. I love you. 💋💋💋 @annpalomado,0
Makes me proud to be an elementary education major at msu! 📚✏📖,0
If this mother fucker shakes my seat one more time I'm gunna blast them,1
"#Daventry #Jobs YOUTH CLUB LEADER, Daventry/Brackley: 10 hours per week
5 hrs Monday evening in ... http://t.co/eoXi3oDz5g #DaventryJobs",0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/eI9mBEHsKn",0
RT @jjauthor: Obama still wants you to care more about how “The Rich” made &amp; spent their own money– than how Obama took &amp; wasted your money…,0
RT @ffatinMAZLAN: @SalehaaRoslan thank you dik :),0
"RT @JoyceCarolOates: This overlaps with International Feline Rights Day but is not incompatible with it.
 http://t.co/l08sRN8e5V",0
Eric Schmidt gifts $1M to 10 non-profit tech companies,0
@OnewsPants ugh and i have an exam on the same day great,0
RT @AlfredoFlores: All my friends in the studio tonight. I need some non musical friends lol,0
Some people are starting to proper piss me off like! Totally idiots,1
@_heyitsMJ prolly the saddest day of my life cutting it off,0
Jax bound today and Fort Myers bound on Friday! I'm a traveling girl! #ilovetraveling #springbreak2014,0
What's Minnie without Mickey? What's Tigger without Pooh? What's Spongebob without Patrick? What's me without you?,0
“@HustleBunny11: @PatmanSkoop omg wayment let me get a nice picture lmfao” yo! Lmao,0
RT @davidjones720: Check out this video from @FoxNews. Sen. Thune: Obamacare carve-out for unions is 'outrageous': http://t.co/uw87nqmTRR,0
@tweeterreader36 Ree dick yew luss... Here's a raise.,1
@danklangdon me too:( he seems unhappy now,0
"Hold her tight, kiss her harder, love her more each day...",0
Friday line up at lovebox looks sickkkk,0
"RT @drAlakhani: RT ""25, Muslim, girl from Pakistan"" migrates to India, becomes Gunjan Modi @GunjanModi3 and tweets for Rahul ji. LOL! http:…",0
Goin to see my baby tomar 😁,0
I just entered to win a gorgeous proHygienic 21 Cristadur Granite Sink from @Novanni @hometrendsmag http://t.co/JswFDr5Aax,0
@HibernianFCClub think that's a bit harsh on Steven Thicot tbh lads,0
@L_Murphs the Julie hangover,0
"Need more followers to establish your brand??? We have THEE lowest prices around, here : http://t.co/hj0hfgoDIu",0
*nuts on your face*“@MissLegalllll: Nutting on ya girls face isn't disrespectful. That's a sign of love and commitment.”,1
"Soakin up this sunshiiiiiine. Goodness! It's perfect day for drivin' with the top down, ukulelein', and kayakin'.",0
Concepts x Converse “St. Patty’s Day” Release Date http://t.co/5BxWh6tqc5,0
"RT @Carabante77: ""@FootbalIVines: Legendary freekick.

RETWEET if you remember this! https://t.co/dDkTYw1q2z"" @victorglez28",0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/MlQOiOkKNs,0
Jacket came yesterday  ima freak the shit out of it tomorrow,1
(#Houston_0998) Tax Expert: Bayern President Dodged More Taxes: Expert witness tells court tha... http://t.co/liehqBLtGl (#Houston_0998),0
"Today stats: 2 followers, 4 unfollowers and followed 2 people via http://t.co/1ZxkxniYsE",0
RT @camvibes: i'm so stressed and depressed,0
RT @DirectorsTalk: A larger-than-expected placing by Sirius Minerals has given analysts and investors hope that the ... - http://t.co/Sni5c…,0
"I GET 9704 REAL FOLLOWERS! http://t.co/IcRtKmoZKG

✈Between Two Ferns,#SXSW,#RuinABand,Zach Galifianakis,Andre Roberts,#NFLFreeAgency,#Up4",0
RT @DoItForRyan: King Louie Kilt This Eastside Shit 😤👌,1
RT @russellmagic: I have a lot of studies to catch up on. no joke http://t.co/y8w5AsIGsG,0
The 7 Most Ridiculous Things About The New Ban Bossy Campaign -  http://t.co/tgEqYRPMTY via @FDRLST,0
Flavors the move later 👀😭😂,0
To love it. takes a lot. To mean it means more. To show it every day means everything...,0
"RT @TheAviGod: Fear:

an illusory
  composition
        of thought
             unrooted
                 in reality...",0
RT @RobynUrback: ‘Your comedy’s great’: This Hour Has 22 Minutes ambushes Pauline Marois http://t.co/kBiynFODPl,0
“@NANOJEFE: Durant No Kevin's 🔥🔥🔥 http://t.co/XBAMgvoLdw” LMAO OMG,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/YFoFT9uOlD,0
Shy fx is gonna be at lovebox...best news I've heard in a while,0
“@WomenAndVino: Happy birthday to my nigga KingNarai somebody get him high” preciate ya fam 💯,1
"Today stats: One follower, One unfollower via http://t.co/mi9eEqKjIG",0
My teacher is still not here,0
RT @IMsoFAMOUSbitxh: Real G's don't let the microwave hit 0:00 tho,0
"I wonder what life would have been like if we never met. It would have been simpler, but then I realized that it also would be incomplete.",0
"RT @Quote_Soup: Looking back, makes you smart. 
Looking forward, makes you mature. 
Looking down, makes you wise. 
Looking UP, makes you st…",0
RT @HayesGrier: Still following people! RT,0
My baby brought me green tea &amp; it's soooo good😍🙈 @IG_Armaniraii,0
Forget lho yo....😊 ♫ Forget You by Cee Lo Green — https://t.co/aJAI5XbSXB,0
"I miss you, asshole.",1
This new FaceTime it sick!!!!,0
Si Una Vez by Selena makes me feel so fierce like I feel like I should be in a novela,0
@QuikTrip What has QT done to resolve employee complaints? The HR guy is a puppet for supervisors instead of helping workers like he should.,0
I knew i love you before i met you~ ♫ I Knew I Loved You by Savage Garden — https://t.co/45L2wkVZIG,0
@_blakerr your legs twitched,1
RT @Ltd_To_Two: Thanks to you I am NEVER alone &amp; that means a lot :-) @CLOISH @connect1492 @BoneSparkBlog @iCareAware @MelissaB001 @IFollow…,0
UNSTANNING,0
@hippolizzy *whispers* Someone was looking for you-!!,0
"12,000 pairs of shoes from Northampton Museum to go online. RT @museummedia Museum shoe archive to be put online http://t.co/VD9lYdceTz",0
"Gamers Can't Connect To ""Titanfall"" And They Are Not Happy http://t.co/wegGkVOc5j #TechNews",0
RT @KristenOtte1: Zelda and Peach will miss most of #pugchat tonight since I have to be at church. Have fun #pug friends! http://t.co/kNKYs…,0
"Look at them shoes, dammit.Seriously affordable too.Why is Byo so damn expensive though?",1
renta everywhere I look kmt,0
Pain: The Day after legs day.,0
Beautiful outside,0
"RT @sluttyzxyn: ""I wish""
""I want""
""I would""
""Little things'
""Little white lies""
""Little black dress""
""Our moment""
""That moment""

Only One D…",0
20 days and 5SOS will be here :D,0
Help me win a trip to the Americas with @edreams_en by participating in #EverydayAmerica. You too can try your luck! http://t.co/XBptHrmcKX,0
RT @N0RES: Kim Possible has been facetiming since 2002 http://t.co/zihk2MWjy3,0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/gFp31pbG5X",0
"RT @D_MacPherson: No request is a trifle to our loving Father. ""...Pray about everything. Tell God what you need, &amp; thank Him for all He ha…",0
@demiford07 3 days loool,0
#Brothers #Day1 #MoneyMolly #2EForeverNiggaaaa http://t.co/k6buQZILMJ,0
RT @MYKIIIINGDOM: Girls be announcing their single like they got a album dropping,0
THIS PICTURE IS SO DISTURBING. http://t.co/Yp9f0pFQbi,0
"@cool_charmander @Mokkery BUILDS CHARACTER 

but tears you down in the process 

OOHHHHHHHH #deep #meaning #notreally",0
RT @ShakespeareSong: I am unable to locate Molly.,0
"""@_syaffff: Im fucking tired of being nice to everyone""",1
RT @ssupfiq: I swear i miss you.,0
@sandyyyy15 yea OKAY SUREEE ➖,0
RT @eRLLYndaaa_: r u human http://t.co/A3mPvmGSQp,0
RT @AlanSoAmazin: I definitely would..... Would you? 😨😣🔫 http://t.co/INncQngOzB,0
"RT @NatashaAmellia: Girls fall in love because of what they hear, boys fall in love because of what they see. that's why girls wear make up…",0
RT @DarienAxell: @Maliblve &amp; I should go on a Rave sometime. 😈,0
Your Mine 💯🙊😘,0
"Are you scared of exams? ...Remember you have a sound mind, Brace Up. Just Face It. #FaceYourFear",0
"am I am I / ROCK’A’TRENCH
http://t.co/BnrAfFhNPi
 
#iTunes #iPhone #amIamI",0
i could be anything that i'd like #VoteJennette #KCA,0
@flawlessyu326 ahh daebakk! you can understand what they said lol ..,0
"Sharing this event for a FANTASTIC group out of North Philly, North Philly Peace Park is having a work day this... http://t.co/BlfPlzXoD2",0
I'd say we celebrated your 21st @23colton23 pretty good last night! Happy birthday bud,0
RT @Vanity_LaVie: 😭😂😂😂😂 RT @iHitModelsRaw: First time she swallow you be looking like http://t.co/v6XgKudiWM,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
#ShortHoliday #Bali #PandawaBeach #Selfie #LatePost #InstaMoment http://t.co/0syzNumDts,0
@Derrellmkta yeah I'll be aigh haha,0
i could be anything that i'd like #VoteJennette #KCA,0
"RT @BudPictures: Niggas Be Like

🚗___________🚓
Fuck! There go the 5'o

__🚗______🚓__
Be cool son

___🚗🚓____
Man fuck 

___🚓___🚗__
bitch ass …",1
@grayfuIIbuster People like that in my school.,1
"I didn't expect to fight @Morgan_Rolans but it happened, my temper was high and I apologize #BGC1ChicagoReunion",0
So peng missing two periods this morning,0
Another birthday shoutout is to this beautiful little girl. I can't explain how cute you are and how… http://t.co/RsPDC8LD3Y,0
RT @AquafarE: @NaijaNupe_ @IsisPaperzZ That’s because Black men are taught that marriage is where they can be kings and rule over home and …,0
Okay lemme get off here &amp; go study ✌️,0
"I don’t have an attitude, just a personality you can’t handle.",0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   1592",0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   1592",0
@King_Wilch Florida weather🙌,0
Photo: runway-report: Anna Ewers at Valentino RTW F/W 2014 http://t.co/Nml3b9EH90,0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   1592",0
"@cshortall I know, his choreography is outstanding xx",0
RT @FreshAir_In: It's #levels to ass grabbing.,1
RT @SportsCenter: True March Madness. Colby College has a unique way of celebrating on the bench. They've made it an art form. » http://t.c…,0
RT @VillayMusic: God is Good.,0
RT @GirlThatChris: I hate whenever #oomf reply back so slow. 😏,0
"RT @thinkgeek: Today in Geek History: DON'T PANIC. It's Douglas Adams' birthday. Celebrate this great author's life, his work, &amp; don't forg…",0
@Sazzy_Pp what you doing tonight?,0
You never stop learning,0
RT @assstriidd: Being sick &amp; having to go to school still is the worst 😒😷,0
RT @APA: Body image pressure is increasingly affecting boys http://t.co/f5ao0unI8t Symptoms in men and women don't look the same,0
Air Jordan 1 KO Chicago Release Date http://t.co/ZOCh2KnBqo,0
"Today is  nice day to go running around the track , hope I can get myself to go lol",0
Check out the iJaculate app for android! https://t.co/Ji5o361CqG,0
@Hoyarapperinf donee :),0
Someone drive me to get Starbucks pretty pretty please,0
@HayesGrier You are never going to follow me :(,0
RT @stellaselkie: we don't need a beach when our university is beautiful. #YESPimpmySummerBall Kent http://t.co/p1zSNcP4mB,0
#VoteGoodLuckcharlie #KCA,0
"RT @SportsCenter: THIS JUST IN: Phil Jackson, Knicks expected to finalize deal giving Jackson control of front office by end of week. (via …",0
RT @weirdlifetips: The perfect... http://t.co/IlwK4o52iE,0
"This girl was like ""dark vador"" is on your shirt 😭",0
"RT @SexReIationship: REAL feelings don't just ""go away""..",0
RT @WithLeather: MLB Mascots Are Using Twitter To Try To Nail Mr. Met’s Wife http://t.co/6A2UIVf790,0
"Warren Barton Says That Gus Johnson Is One of the Best Soccer Commentators In The World: 
FOX Sports soccer pu... http://t.co/3x6T8dHMTe",0
@mmagcon_doe  Did you Mean to Post this    http://t.co/foxWrZT9RG,0
"""i want to go to there"" -john mulaney lit professor who is also apparently a fan of 30 rock",0
Share a tweet about the giveaway using the hashtag #BunnyTrail http://t.co/ECtT8FZF4F,0
i could prolly do the sexy times on its butt tbh,1
@NickDennler @hale216 @dillon_combs @GarrettBigney Haley. Block Nick.,0
RT @WKUSports: Good news! The SBC Tournament semifinals Friday and Saturday will air on @WKUPBS and @ESPN3. Those games are Sun Belt Networ…,0
Extreme coupon my shit,1
@MishBoyko @Queenthefilm your acting was superb! :) ..,0
@Troublee___ i hope not!! lol,0
"@bffhartley @TheJacobLarson I need to switch gears then - I was thinking Bill's and Chinese buffet, not turkey breast. Lol",0
@sayawordortwo @Slyaway I'm from strangeland hehe ;) okay okay... South america.,0
"When boys text you all day, because they can actually keep a conversation going. ♥",0
Really not in good mood,0
this weather needs to stay just like this,0
RT @Slxm__: BITCHES LOVE SNEAK DISSIN,1
"RT @MarilynMonroeID: You have no idea how much l like you. How much you make me smile, how much l love talking to you, or how much l wish y…",0
"RT @StefanFuleEU: Today @EU_Commission takes steps to grant Kyiv trade advantages&amp; better access to EU market,helping #Ukraine economy http…",0
woah man crazy morninnnn,1
What an asshole,1
I got all these hoes staring when I walk through🚶🚶🚶..... #FACTS 😤😤😤 http://t.co/p5hkrPvK5E,0
RT @thushi997: Just imagining if we could locate a last location of a passengers find my iPhone from #malaysiancrash #MalaysiaAirlines #MH3…,0
I posted a new photo to Facebook http://t.co/FK0r1OAmdo,0
@ChaHonBWFC aha tell me about it lad,1
RT @MissMollie_W: literally what happened to you.,0
"Sawmill is even better now! http://t.co/5kk2VLhCjP #iphone,#iphonegames,#gameinsight",0
I liked a @YouTube video http://t.co/TXHBB10yO0 la Gossa Sorda - Entre canuts,0
Can someone bring cookies to my house please ☺️😘🍪,0
RT @store716: Know a #BuffaloGirl that needs this Hoodie? Follow us &amp; RT this to win it. Winner at 2pm. http://t.co/meiVtwDdFb http://t.co/…,0
All that student teacher does is talk and that shits deadass annoying,1
RT @FitCodes: The only workout you'll ever regret is the one you didn't do.,0
RT @WorldStarFunny: me if I got kidnapped http://t.co/IEqHTYHpj3,0
@smoshanthony ARE YOU FUCKING KIDDING ME?!?!?!?!?!? YOUR PHONE IS DYING AND YOU'RE  WORRYING ABOUT THE COMMENTS?! GO CHARGE YOUR PHONE!!😱😱,1
"Mozambican star, Clesio Bauque, says he does not know much about Mamelodi Sundowns’ reported interest in him. http://t.co/74KREzRIH3",0
RT @SassyGlrl: I swear Ellen is the best http://t.co/Zf8leevqNU,0
RT @feedmekicks: Man. Everything so a1 right now.,0
"RT @KejriwaI: Due 2 decreasing public suport,I hve decidd 2 enter Property busines. As our 1st deal,V r selling Kashmir 2 Pak &amp; AP 2 China.…",0
RT @jencarlosmusic: With my cuz @RobSabater on Instagram #Fishin #GoodTimes http://t.co/p6hIFmIik7,0
"“@oddieee_: I dont understand how I'm so sleepy, I went to sleep early 😞”same 😕",0
"RT @BrieBrieinc: @kspot218....hey beautiful! Look fwd 2 your show! Oh yea, follow me @bangiebasst, too.  Girrrl, had to get another gig, pe…",0
"RT @MateenMalik32: Man if I robbed a bank and got caught, I'm fighting my way out. I'm not doing life in prison lol",0
@heyheywatdyasay @ThoughtsofKatie @niskababe @jules1653 then I totally don't take responsibility for that haha,0
"Hayes Grier 😚💋
f o l l o w.  m e.  😍🌚
 
@HayesGrier 

#FollowMeHayes

💋😍😌😳😚

BE MY 1/10 bb☺💜

H
A
Y
E
S

G
R
I
E
R
💎
PLEASE FOLLOW ME💜147",0
RT @BestofAquarius: #Aquarius hates playing games. Just be straight-up please.,0
Airtel to hike fixed line broadband rates from April - Economic Times http://t.co/SwXLTuXwC1,0
RT @PumaSwede: It's all about the #Heels..... rt if you like!! http://t.co/ck32r0Zv1f,0
Got my new phone case :D http://t.co/epe8oWVbY4,0
@m3owzer come back to Bio,0
RT @ItsFoodPorn: Strawberry and Cream Cake http://t.co/DbyOqiuS6e,0
"Its hurts the worst when the person that made you feel so special yesterday, makes you fell so unwanted today.",0
#TweetOFF,0
"I wait for the Lord, my soul doth wait, and in his word do I hope. http://t.co/J37D2eTXJ2",0
"Listening to When you cant sleep at night- OM&amp;M, whilst falling asleep in science test (y)",0
I'm the kind of girl who wears a Capri shorts and a sweater and vans,0
"RT @TheLifeDiaries: To bestfriend:
We have been through:
dramas,
stupidity,
secrets, 
experiences,
tights,
arguments,
jealousy,
tears and
l…",0
"20x 80's Movie Remakes in the Works:

=&gt; http://t.co/lyg5osSc1T",0
RT @TSBible: This is brilliant from Cristiano Ronaldo. http://t.co/jzSaz7IobF,0
RT @AthIetesJourney: Don't say my sport is easy if you don't play it.,0
@HeffronDrive how excited are you from 1 to 10? #preorderParallel,0
RT @MaisonParadiso: Keep on spreading the flower power! We’re delighted to welcome back @WFCrowns to our next event on May 4th: http://t.co…,0
"@I_am_a_Leo @rearwindow1 @AshbyJill @straysneedlove @YESFUCKYOUTOO @pianetino75 Thank you for trying, poor poor dog, http://t.co/NXH9s9saz5",0
Good Morninggggg,0
Diplomatist site still life messmate acceptable conduct kindest website designers: LpIJ,0
"@RC_LVM My god, you must've been scrolling for days...",0
"RT @TokioHotel_Army: #Aliens New Video by BravoWeb TV: ""Tokio Hotel- Something new?"" (10.03.2014) http://t.co/P9zkFyPDQt",0
4G Coming to Audi Cars and Other News You Need to Know http://t.co/G2vabxZJWy,0
#Happiness is a byproduct of doing things that are meaningful http://t.co/LhzJVtLd7z,0
"Love is something, when you don't remember her mistakes, You suffer with selective amnesia.",0
architects are playing tonight and I ain't goin😥😫😖,0
RT @DefraGovUK: Many of our followers have submitted questions to us on our strategy to tackle Bovine TB. We've answered: http://t.co/PFVRr…,0
RT @verityyrose: kaci is feeding me pizza #romance,0
"RT @basedniggers: ""Bae I'm pregnant"" http://t.co/EFUdfZcshE",0
ITS GAME DAY BABY #BrookGang #BruinHype #BeatChannelview 🔴🔵⚽️,0
"straight boys using the word ""lesbo"" make me http://t.co/tcKaIBo2bO",0
"You're excited for something, but you do not know what you are excited for. It's like something you want to happen is going to happen.",0
Matoki toto doll? Yes?no? Ohhwell will sleep it off and decide tom,0
"I have Trading Post on my island! Now my island is even more awesome! http://t.co/3jkBuHN6Rn #iphone, #iphonegames, #gameinsight",0
RT @VSPINK: RT If you are on Spring Break! 🙋☀️#PINKSpringBreak,0
How'd the lakers just let Phil Jackson walk away like that...,0
my mama was like gon head &amp; leave if you don't go back you ain't leaving again .,1
I just want my bed,0
I want to...do something right,0
Bitch aint even got nothin to offer wtf iwant her for,1
been proven to search for my mom on the 5-7th day,0
@ChanFernan but it looks weird with leggings!!,0
"MG please @hayesgrier follow me im honestly so in love with u!!! 
🎀💜🎀💜
💘💖💘💖
💋🌸💋🌸
164",0
@scoulterr I NEED ONE,0
RT @RoseAndKush: Texting that one person all day and never getting bored is the best,0
@LynPacificarART @FineArtAmerica Nice!,0
RT @MarilynMonroeID: Never give up. Great things take time.,0
Bitches who talk shit better not rally for equal rights because that means I can punch you in the face whore,1
"""@Captainjaicee: I wanna go to other planet with you.""",0
@JDBeee goodnight dude,0
RT @burnhersoul: Hey happy birthday! Have a great one! 😎 @xxZiYuxx,0
@blaineyblaines If I carry you downstairs will you have coffee with me? Hmmm? We can lay on the couch?,0
"He's having a blast in panama for sure, he won't remember nothing he said to me last night.😂😩",0
I'm about to get my cookin' game face on.  Listening to Carole King's Tapestry for sweet vibes.  Can't cook without tunes!,0
people favourite my last picture but don't ask how I am pft I'm fine thanks for asking 😒😒😒,0
I posted a new photo to Facebook http://t.co/vATPoaiv4I,0
@caitlinspence so true! Impossible I say ;),0
// now I can't anymore 😔👌 http://t.co/PnmoLFnsYE,0
RT @RicoxSwagg: Greater things come to those who do anything to make it happen,0
@Magsoreilly what a race,0
Rolling on this floor messing up your carpet I'll get on after four.,0
"RT @919Prince: I am a kisser. I love to kiss. The lip biting, bottom lip sucking all that. 😍😍😍😁😁😁 especially when you got somebody that kno…",0
I've loved and i've lost,0
"I dont wanna go to lunch, so Im chilling in Rachel class.",0
RT @aligthebaptist: Any government that can not get a court to try a CBN governor who falsely accuses it of stealing $20b is also not fit t…,0
I hate being on the phone n its silent,0
Mmmm. They may have a point.... http://t.co/b3leu5jiBa,0
"RT @KatieBouknight: Enjoy the 30 mph wind gusts, ladies in skirts.",0
@natsukawayuka you're my new favorite girl on Twitter:),0
15 Acts Of Women’s Activism That Are Changing The World. http://t.co/XKm2oJThHC via @itsjina @buzzfeed,0
How to Turn Your iPad Into the Ultimate Video Rig @nuttynotnat http://t.co/KQdy6Nt6rx,0
Lil kids make ugly ass faces when their food is good lol 😖,1
I hope Aquib Talib doesnt head to Redskins. Patriots will have a tough time in the secondary without him in the presence.,0
RT @1loDaniCim: I vote for #Zendaya #YouveGotSwag @radiodisney [,0
Fuck it Ima go on a shopping spree &amp; spend a stack lol this is well needed,1
